bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.0800451241275,-77.4172636614239,1,1,90.0800451241275,0
6,106.621488709468,51.9777579222142,1,1,259.882221620928,0
9,21.2511301668092,14.0821321444996,1,1,21.2511301668092,0
12,596.865866074149,-12.5362134099747,1,1,596.865866074149,0
17,60.3304688698689,2.67966535108117,1,1,92.5790223013172,0
18,76.9079413705212,0.231857130525971,1,1,76.9079413705212,0
22,776.974894233655,-63.7015777118222,1,1,788.403634219658,0
30,167.596219346475,-72.3224770711119,1,1,167.596219346475,0
31,70.0318775982987,149.954346150792,1,1,125.730519509438,0
37,0.0,0.0,1,0,506.425492440476,0
39,0.0,0.0,1,0,324.885655362282,0
46,0.0,0.0,1,0,267.522958426083,0
47,146.516382931537,125.534217509919,1,1,146.516382931537,0
48,771.20512554439,-128.301474021445,1,1,771.20512554439,0
53,26.5255329861305,224.770568313065,1,1,26.5255329861305,0
