from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.021457164034983,0.0712663231513002,0,3110.28636054679,1,-46.2041681016378,2.44249065417534e-13,46.7134172337902,1.6913844325984
6,9,0.0025998388739451,0.0144585865035138,0,978.887950364058,1,-104.157804745323,37.2735648261792,104.480001204627,-35.4817209451355
8,9,0.0459782605752687,0.185115800039713,0,89.8422178350595,1,15.5411872376359,-8.35084319650954,-15.3928232222263,8.94818035250506
2,10,0.0003114806759083,0.0057743858944143,0,771.025421729056,1,392.385298112386,-74.9535975556077,-391.886659818304,84.1976057861838
9,11,0.0258559836409924,0.112625863900698,0,47.511882808387,1,11.2107168746951,4.04646112520913,-11.1733300029637,-3.88360796186576
9,12,0.093897682296791,0.154093685746281,0,157.562373176307,1,-14.5796449598458,9.9896412206411,14.8781924337346,-9.49970068647162
10,12,0.0118369906435135,0.046659224680427,0,252.038528698392,1,104.790619878408,1.38616341048504,-103.495240449169,3.7199823706115
4,13,0.0008779451100853,0.0128282219818477,0,744.511652765361,1,54.3621901941905,16.8537792795924,-54.3336172004706,-16.4362808484093
8,16,0.0122314030277937,0.0358124088941066,0,1213.66055783804,1,-55.2545133524898,-11.5955249886403,55.6586930396571,12.7789254694057
9,16,0.0762118552848189,0.0942717301165409,0,2153.63726337328,1,-33.5062522283062,26.1359303902787,34.9070843294916,-24.4031439978203
12,16,0.0021562653647797,0.0509268268997854,0,1050.19070722185,1,-38.5701316661735,-4.71558584054288,38.6033518669556,5.50018287690037
14,16,0.0075186994313702,0.0611562918950256,0,232.882476405628,1,70.3554466452882,3.59198817408421,-69.9823092876664,-0.556929070053302
18,19,0.0002144481723468,0.0013147597200062,0,790.306571209449,1,548.01877711621,4.08927314646166,-547.351782882098,5.462297281155769e-12
11,20,0.0160731163546442,0.0692780376627923,0,80.9474186973958,1,11.1733300029638,3.88360796186592,-11.1500888241397,-3.78343427890484
14,21,0.0001765463364649,0.0542021582350013,0,169.943700535102,1,68.91205201388,5.46209532267834,-68.9036153845693,-2.8719338612277
17,21,0.0016159168703396,0.0600985752832285,0,167.319783027971,1,-68.8263954778579,4.49640324973188e-13,68.9036153845692,2.87193386122699
22,23,0.052327689392877,0.437563955372652,0,100.045551730836,1,-0.533774184239517,0.041990972726128,0.533924242467179,-0.0407361863521501
20,24,0.0271234715719224,0.985173440402615,0,17.5840407977671,1,-3.74033022861816,-1.89770581840282,3.7453066566766,2.07845866702875
23,24,0.0228020167858115,0.163456057453244,0,100.045551730836,1,-0.533924242467162,0.0407361863521484,0.533989630988339,-0.0402674493112698
15,26,0.0153083607043881,0.0223972112235012,0,542.513860583857,1,86.7266053947319,-66.8018163821327,-84.8822261258724,69.5002733141706
20,26,0.0262238268877186,0.163007410643395,0,187.678570800678,1,-18.8062437022987,-8.9066791933951,18.9246734520824,9.64283898189747
22,26,0.145528738999789,0.912148221532934,0,100.045551730836,1,0.533774184239511,-0.0419909727261051,-0.533356856723209,0.0446067072841607
24,27,0.0186943279313076,0.141056587441045,0,79.3360981591576,1,-9.48035350248181,8.95779174126606,9.51215613152962,-8.71782749426981
18,28,0.0026326117126963,0.073469852439,0,297.802739841159,1,-23.5228994644073,1.87174216757314,23.5380802510143,-1.44808297524123
20,28,0.161677600153058,0.469735789509769,0,97.5978298008146,1,-13.0513333683168,4.41152252465971,13.3713823811081,-3.48165669560868
20,29,0.0321858153891578,0.066553408244478,0,932.760019216029,1,46.7479961233731,10.1762967660431,-45.9796258846001,-8.58747083245519
24,30,0.0804182314453628,0.048409042160557,0,267.846913215407,1,22.676440768982,-0.414693825730193,-22.2627750664325,0.663706519433873
25,30,0.116833347489695,1.09350127214513,0,3.83903336306166,1,0.868862948124798,-0.0454965219152639,-0.867946757510878,0.0540716044869391
26,31,0.0276250336438538,0.0246185033719431,0,165.995100251355,1,86.5992105297533,-94.7625212859488,-82.0419017149143,98.8238420384056
26,32,0.0352700810603344,0.289900388830108,0,19.6395131345252,1,-1.87376326318802,4.467396953343,1.88204953978933,-4.39928838266626
25,33,0.0992195723646126,0.480516478174573,0,4.66842442334532,1,-0.86886294812479,0.0454965219153288,0.869641014001279,-0.0417283795433366
28,33,0.47698429157086,0.333755619368253,0,31.3919637850599,1,2.89460201552224,-4.32225728573028,-2.76076793248922,4.41590371825358
32,33,0.038637363670008,0.10689229175004,0,18.5656721902169,1,-1.88204953978931,4.39928838266622,1.89112691848791,-4.37417533871055
14,34,0.0023150351867404,0.009198337666666,0,339.170461114143,1,154.048477836207,-4.86189747121156,-153.498551145887,7.04692317555193
18,34,0.0105025143480614,0.0502949990406909,0,395.85689969701,1,-92.9560577329546,-6.39876728290667,93.9003063888381,10.9206354439913
26,34,0.153088562920611,0.296490197955691,0,256.286043276877,1,-18.2345377360506,11.1074053292539,18.9331750559908,-9.75433810243733
