bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.487692415906648,0,1.00007053466656,-0.0486281847274891
2,1,0.0,0,1.00271811177937,-3.66465730525874
3,2,0.0,0,1.0,-1.36683312554314
4,1,22.2891691347675,0,0.999989962261499,-0.287939949740607
5,3,0.0,0,1.0,0.0
6,1,237.08594290937,0,0.997181028744598,-1.97184556579683
7,1,206.207707248961,0,0.995346287199195,-5.66077674590985
8,2,0.0,0,0.999600541322802,-2.68258084378952
9,1,0.0,0,1.00273424122617,-2.14455165233708
10,1,0.0,0,1.00265235922683,-4.44265126351692
11,2,0.0,0,1.0,-2.50773894878249
12,1,0.0,0,0.999600541322802,-2.68258084378952
13,1,0.0,0,0.996338346801358,-4.91711933535891
14,1,126.940149323236,0,0.993445931216888,-3.6764308119283
15,2,0.0,0,1.0,-4.7425893632864
16,1,0.0,0,0.996827933981406,-3.23397960660928
17,1,0.0,0,0.991827269273785,-3.37652259678532
18,1,43.6934889993783,0,0.991709204822737,-4.28068985320541
19,1,0.0,0,1.00486446441616,-4.35081918131045
20,1,231.770838115526,0,0.990723406607731,-5.0032365137069
21,1,0.0,0,0.996593642286124,-3.24769907053534
22,1,684.465149588709,0,0.992540270294155,-3.81073091112034
23,2,0.0,0,1.0,-1.16244557223123
24,2,0.0,0,1.0,-2.59015338603086
25,2,0.0,0,1.0,-3.80894709718598
26,1,0.0,0,0.946792046216485,-4.92717426256097
27,1,0.0,0,0.995001895842461,-3.76214535632424
28,1,0.0,0,1.00139082319162,-1.81550399420131
29,1,0.0,0,0.997889617682361,-0.809407773953026
30,1,237.631482225952,0,0.991020798116031,-4.65289602113829
31,1,64.3644976519534,0,0.924978698056422,-7.54737201964348
32,1,0.0,0,0.99259476633005,-4.04439939555709
33,1,0.0,0,0.991479267086467,-5.33110546615308
34,1,0.0,0,0.994053904784523,-2.36181997160728
35,1,194.727365482299,0,0.989956913875949,-6.22483735015869
36,2,0.0,0,1.0,-6.11942596998155
37,1,45.5731888501371,0,0.977466190981601,-5.53344392352765
38,2,0.0,0,1.0,-2.36512511979768
39,1,0.0,0,0.998690740080618,-3.81918011103098
40,1,80.5006045624396,0,0.998941081823801,-3.24023326868604
41,1,0.0,0,0.999364623480948,-6.87663715654
42,1,132.738576829002,0,0.998613336073935,-8.69076003561482
43,1,0.0,0,0.99361037245482,-3.7988433526381
44,1,0.0,0,0.997659912138882,-5.44775481262633
45,1,0.0,0,1.00258312453017,-3.94664872343355
46,2,0.0,0,1.0,-5.09820797125207
47,1,142.054624572421,0,0.991786849940704,-0.868316735824813
48,2,0.0,0,1.0,-2.04283379251296
49,1,0.0,0,0.992198278345484,-2.27669434959112
50,2,0.0,0,0.991786849940704,-0.868316735824813
51,1,0.0,0,1.00149282539352,-1.01381123620147
52,1,0.0,0,0.996498297963767,-0.974833404935122
53,1,159.589547656501,0,0.994940040809858,-1.71001145591734
54,2,0.0,0,1.0,-0.662130896197908
55,1,6.99482238692718,0,0.993844838481247,-2.79637318915257
56,1,0.0,0,1.0019311283094,-1.53882339450076
57,1,18.3022619588276,0,1.00116190062597,-0.389639554736334
