bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,174.293739916027,-5.33506274316256,1,1,174.293739916027,0
12,643.517715540247,-124.53563489189,1,1,683.513035168786,0
13,64.7331028777909,207.164184575361,1,1,103.96518494923,0
16,584.93252643451,-236.731380956505,1,1,584.93252643451,0
18,27.9424825391504,118.501283997035,1,1,136.206475330104,0
19,581.605171441643,-43.7243574244857,1,1,581.605171441643,0
21,3.28473531129393,57.0764514203731,1,1,3.28473531129393,0
26,477.097973257223,-2.57018850950524,1,1,477.097973257223,0
31,38.4299146229634,75.265912269054,1,1,38.4299146229634,0
32,0.0,0.0,1,0,341.41604034626,0
39,0.0,0.0,1,0,181.751920544383,0
43,0.0,0.0,1,0,194.571179555313,0
45,0.0,0.0,1,0,373.473310287408,0
50,70.6928097671396,32.1948171800637,1,1,116.041850462679,0
51,85.0405108281317,7.43759815506994,1,1,85.0405108281317,0
52,26.1866456869758,25.198854253184,1,1,26.1866456869758,0
