from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0090892077633303,0.0144490213828779,0,712.879627241719,1,148.724466331311,-48.489021021613,-146.454375379251,52.0977615809083
1,7,0.0005204946506652,0.0031387980405141,0,923.648537716086,1,561.697295077318,-20.2741462123796,-560.052974962233,30.1900766616414
3,7,4.11080061429375e-05,0.003248340112059,0,1349.07995865198,1,-559.923108648901,40.4520668282498,560.052974962235,-30.1900766616415
2,10,0.0003029064013706,0.0087691949232676,0,891.579333633149,1,-342.844328580656,59.7251148233355,343.218755088096,-48.8853999367405
3,10,0.0037909626452848,0.005252192543358,0,1311.13973930735,1,398.174400765291,-40.4520668282563,-392.087333216726,48.8853999367364
9,12,0.0032672758655272,0.0091807679992454,0,359.311856311573,1,248.356474522655,-71.5686909132777,-246.106802218001,77.8900792359688
11,12,0.000310564464693,0.0199174826978268,0,414.445705692527,1,-245.892964053187,91.6041979844002,246.106802218002,-77.8900792359695
9,14,0.0001509204867169,0.0025310989245886,0,2751.82360254839,1,931.118867294282,-24.6495705895175,-929.769282753233,47.283555244612
8,15,0.0004979123779763,0.0335630477914633,0,872.053344539144,1,-174.163226058056,-6.10622663543836e-14,174.32012551702,10.5762063218435
9,17,0.0026892657317205,0.0011745637460764,0,1660.83757780414,1,-568.748839330571,46.0742662284789,577.773958403688,-42.1324550707827
13,18,0.0082503221002711,0.0214607753562379,0,1258.58847968761,1,-319.750468529454,-55.4487941987711,329.221906061029,80.0859405665583
14,19,0.0017539369917377,0.0251605241118805,0,814.677608818394,1,337.500273081764,-47.2835552446055,-335.398510349483,77.4336986945295
18,19,0.0048795827980587,0.0238038165400852,0,918.502417016276,1,-329.551250543485,105.958083963609,335.398510349483,-77.4336986945296
11,20,0.0072673822104623,0.0146731702045636,0,341.530359103727,1,336.541540893616,-36.9197076706901,-328.211429501756,53.7385756944172
13,21,0.0006701589764923,0.0089198602200671,0,665.510736932949,1,-297.315414521725,55.4487941987741,297.983629844817,-46.5548041337841
18,21,0.185602732697748,0.366601650702302,0,67.5931261288877,1,12.7855642805876,5.95137586821466,-12.4164198802748,-5.22224357293447
20,22,0.0019410928174882,0.0137899280422834,0,557.166577512625,1,328.211429501756,-53.7385756944173,-325.986485371483,69.5450426382633
16,23,0.0297494277228659,0.155354777119252,0,10.3801900294673,1,-2.94300524889738,-0.550877496978947,2.94571897602002,0.565048877895168
6,24,0.0137185924963994,0.102578483511598,0,852.161908438194,1,49.7167380075431,-1.31883902984873,-49.3774095310704,3.85611102316796
15,24,0.0116877182666921,0.0615740249028731,0,1570.08797939296,1,-67.2886146422316,-5.07963805234011,67.8384828349776,7.97649071603998
18,25,0.0863144041681515,1.29479455480657,0,85.1348335107001,1,0.0,0.0,0.0,0.0
26,27,0.0023072549320706,0.0283722699845336,0,495.268122831747,1,-127.094708649449,-19.638934648028,127.483442454046,24.4191868442018
21,29,0.0028057660912863,0.0084599377510275,0,314.16399636203,1,-285.567209964541,51.7770477067174,288.157785059562,-43.9659532212206
22,29,0.0146748439253905,0.0076859910771941,0,651.507809854595,1,211.171467214099,-74.9512713793112,-203.569651324856,78.932743985919
28,29,0.0082471913452926,0.0317575864156783,0,1180.99508334517,1,85.3389390185005,37.8579282056846,-84.5881337347088,-34.9667907646969
22,30,0.0005338324246975,0.0282017862832228,0,641.308560287746,1,174.28030772969,43.0955095675848,-174.102798488159,-33.7178894356043
26,30,0.0239811590479907,0.0175970444194619,0,432.676145664519,1,100.11824807168,-31.7404044798465,-97.4233420346987,33.7178894356045
22,31,0.0004142790905216,0.037948456641871,0,262.742060687047,1,-88.2812063268147,-37.6892808265403,88.3205874421975,41.2966377600785
24,31,0.0345716710388717,0.0579301804609358,0,1925.01895459784,1,30.9606594738468,-25.0011542766302,-30.4086012049705,25.9262132679934
23,32,0.137499885556021,0.0524968714017427,0,9.86354386268043,1,-2.94571897602006,-0.565048877895475,2.95826164313518,0.569837614845436
26,33,0.003909738084836,0.059057976448682,0,1347.87971074473,1,68.6472110874605,22.7879737761494,-68.4388353880096,-19.6403851439652
28,33,0.0879387603957861,0.774887482533294,0,42.6048368697723,1,7.6890431539657,-0.230501516903174,-7.63469044315364,0.709439758248194
26,34,0.0274111983385262,0.058658736939252,0,665.679005706844,1,-41.6707505096916,28.5913653517255,42.3839136333712,-27.0652282033214
28,34,0.0025557084054865,0.0128655381050493,0,7240.45664684284,1,-93.0279821724671,-37.6274266887828,93.2967938730489,38.9806355171038
31,35,0.0208500984875912,0.29389373356389,0,3.23039594006972,1,1.50648831639228,4.74876961742931,-1.50131325524259,-4.6758242525138
34,35,0.0033863765279024,0.0515862649071648,0,2298.07569369445,1,-41.7077398402538,3.53853724984054,41.7687790255532,-2.60869865787373
27,36,0.0089305326362566,0.0477830820712105,0,1455.02081498692,1,-51.058593268482,10.2131124325462,51.3007256935448,-8.9175756476622
35,36,0.0088118657242012,0.0951128995576596,0,24.9729401957064,1,-7.46114011510611,-14.0739171664931,7.48415148079518,14.322295635023
4,37,0.0032310026827886,0.0164290649168852,0,791.872745645228,1,146.454375379251,-52.0977615809097,-145.647410663814,56.2010313696246
6,37,0.154108746695336,0.251818001856518,0,106.151541303232,1,8.79966664032419,-0.449506258704808,-8.68002248269395,0.645008158203189
32,38,0.0214655479706438,0.132919367931892,0,14.8821085171402,1,2.2878260600177,-2.2560449821588,-2.28559876876808,2.26983685672474
35,39,0.0294885904176975,0.0804594943540714,0,412.24191051952,1,-26.4381112982882,11.8993627930545,26.6932088650967,-11.2033301599026
24,40,0.0181269850151922,0.0528922451381658,0,670.281440667429,1,42.3540751895878,-21.673698491453,-41.9403213566771,22.8809797430692
35,40,0.225388643310405,0.0706342083688012,0,122.234308273258,1,-6.1441570127868,-0.29144582353547,6.2319200982779,0.31894976506783
37,40,0.0653738577956189,0.0570875493340063,0,4681.20539337491,1,31.8025621916945,-54.8781197446544,-29.1073913115977,57.231670625224
32,41,0.156146000177794,0.349805509302576,0,29.3373440810696,1,-5.24608770315286,1.68620736731328,5.29374090603291,-1.57945245278217
37,41,0.0485565863107947,0.106196627905601,0,270.228424548323,1,-18.4353473750395,-2.72753378555571,18.60816408998,3.10549594819484
33,42,0.0030253944843331,0.0442906182155798,0,126.300469948957,1,-79.1621895779626,18.9309453857166,79.3729039434067,-15.8461676614392
34,42,0.123133904345965,0.017978224956459,0,1798.43324112543,1,17.1393577157389,-25.7703163959533,-15.9259463288051,25.9474811094
35,42,0.0082227647933837,0.0649205928896252,0,1282.21563812563,1,88.3226100783418,15.4732914373253,-87.6422017592606,-10.1013134479605
35,43,0.0006303172933735,0.0391299911352556,0,3453.48951474772,1,-104.654073935027,-5.72276832996339,104.725334186182,10.1465926884114
38,43,0.169358551715044,0.982598578581433,0,85.1348335107001,1,1.19694619465438,0.862925638260677,-1.19325871559652,-0.84153131453678
39,43,0.0245573282577459,0.0355494573664222,0,546.792909821606,1,-37.122735735023,11.354670030541,37.5047577465792,-10.8016507822615
34,44,0.0027371250710944,0.0354436870274451,0,293.183517860904,1,-111.112325381904,10.3163718323309,111.462974039997,-5.77573851408779
36,44,0.0752031704515961,0.496634950726647,0,3.2150742841414,1,-2.03015320895073,3.12057684058243,2.04057600880625,-3.05174561097344
37,44,0.0029416687197472,0.0555056670523738,0,6683.13665498577,1,70.070573205103,0.759614002383253,-69.9225441007928,2.03351294721205
38,44,0.0413556740096736,0.0709158920829671,0,862.03229216643,1,43.9586551091631,-5.24941819117972,-43.1481170863562,6.63931276625227
39,44,0.117718431053772,1.52711343840358,0,2.25562309283943,1,0.43314467332141,-0.151339870637523,-0.432888861653927,0.154658411596806
40,45,0.0008701854428457,0.0122351102958789,0,1722.66865762625,1,306.017638370284,21.7036521847837,-305.198638596924,-10.188230223002
2,46,3.16623957430908e-05,0.0138573998045064,0,1928.81258001988,1,211.247118391737,1.05423772705882,-211.232696682508,5.25758378728399
16,46,0.0045637236102144,0.042796509950681,0,15023.5857084054,1,-69.9420756779724,11.5543425511003,70.17544258304,-9.36593459130826
43,46,0.0001005156516006,0.0275886325229885,0,390.376799293619,1,-141.036833217165,1.49658940838391,141.057254099467,4.10835080402258
41,47,0.0722305578379126,0.368447356985433,0,38.9827250164642,1,7.05398104667378,0.900250464120247,-7.01745470400772,-0.713929953542809
45,49,0.0012877975704449,0.010824972016828,0,2632.8126234654,1,305.198638596923,10.1882302230036,-303.986591294822,-1.66533453693773e-13
15,50,0.0007227422083687,0.0331601882606673,0,155.978453221142,1,-107.031510874789,-5.49656826950315,107.11727948106,9.43172398324126
16,50,0.041950117690382,0.0701623097850142,0,270.089654370521,1,29.1886022594321,-11.0034650541211,-28.7732484024156,11.6981516865037
47,50,0.0349566027986292,0.371746014769479,0,33.1582553572621,1,7.01745470400774,0.71392995354285,-6.99977746475494,-0.525941341428267
2,51,0.0047853553776526,0.0037725971476117,0,2032.26940073817,1,-445.632218078753,311.864934027758,460.082060623443,-300.47321273113
49,52,0.103331087375142,0.205118736586023,0,85.1348335107001,1,0.0,0.0,0.0,0.0
2,53,0.0041209691258315,0.0078687941878888,0,1342.3480077061,1,399.217495114436,-324.15526555653,-388.094402963099,345.394280021151
24,53,0.0163256037606468,0.0330020408126107,0,277.372835129486,1,-91.7758079673426,34.8422510288738,93.3622155850874,-31.6353442759088
