bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00080319810586,-7.57635665281431
2,1,0.0,0,0.986289295616565,-7.16804740229306
3,2,0.0,0,1.0,-9.93512497563603
4,1,0.0,0,0.987790576887809,-10.5765087395666
5,2,0.0,0,1.0,-9.66642749225313
6,2,0.0,0,1.0,-3.83354540961428
7,1,45.696381544482,0,0.994646846248281,-5.22624590280981
8,1,0.0,0,0.988913130106177,-8.6757340690815
9,1,0.0,0,1.02052512271328,-7.74314698861897
10,1,0.0,0,0.986817583906748,-11.9088381995129
11,1,0.0,0,1.00775306180329,-4.49667075939039
12,2,0.0,0,1.0,-1.65686315966399
13,1,0.0,0,1.00091040060952,-3.02023119130993
14,1,0.0,0,1.00151133124458,-1.15749378189875
15,1,0.0,0,0.999986317369189,-3.57108548815048
16,1,920.303867510511,0,0.987491832796425,-12.6514706202989
17,3,0.0,0,1.0,0.0
18,1,293.702456718302,0,0.998516064387396,-10.9979736024065
19,1,358.77031541364,0,0.987888504418494,-7.16184291586964
20,1,322.59904919826,0,0.990277166701792,-11.3601115346151
21,2,0.0,0,1.0,-3.46187898659789
22,2,0.0,0,1.00756050310326,-1.07430774619707
23,1,0.0,0,1.00844863703694,-8.22728742198006
24,2,0.0,0,1.0,0.762642733800938
25,1,0.0,0,0.992573993172012,-2.55531239830359
26,1,0.0,0,0.992400598857863,-11.0574544974072
27,2,0.0,0,1.0,-10.307681020384
28,1,0.0,0,0.994031976896088,-4.77787337087284
29,1,0.0,0,0.991829175174344,-1.68575250909999
30,1,0.0,0,0.995473026973329,-4.90330680799116
31,1,0.0,0,1.00521333470776,-7.10086602622039
32,1,0.0,0,1.00958766442623,-7.85406623151313
33,1,0.0,0,1.00445356965048,-0.35579550434807
34,1,212.412757626193,0,1.00123766089474,-6.84934950957443
35,1,119.738716911276,0,0.993515387624548,-5.48749996649597
36,2,0.0,0,1.0,-7.02166468604104
37,1,0.0,0,0.997340218290228,-5.20617232100788
38,2,0.0,0,1.0,-5.82109608860913
39,1,0.0,0,1.00568237544528,-6.43531405928403
40,1,2.78989898303828,0,1.00535737058287,-1.08974414072973
41,1,2.57420259682054,0,0.997162290942892,-3.35033331172631
42,2,0.0,0,1.0,-5.10562043300302
43,1,0.0,0,1.00002001886437,-4.07946468718983
44,1,0.0,0,1.00702401303286,-3.91056345690956
45,1,0.0,0,0.991501954421708,-11.1047794631536
46,2,0.0,0,1.0,-5.9040288827302
47,1,169.148154127306,0,0.983325203122332,-7.18292092147193
48,1,0.0,0,0.995869106968325,-6.98606894406402
49,1,31.0853831140845,0,0.997897131385809,-5.90119542652816
50,1,130.126287599717,0,0.999064627832489,-5.27148829139191
51,2,0.0,0,0.997308296637849,-6.77383616856555
52,1,0.0,0,0.999193121477639,-7.37968118425484
53,1,0.0,0,1.00260008444161,-7.48724550940524
54,1,0.0,0,1.00788130371571,-8.87194972516473
55,1,0.0,0,0.995793161690176,-8.1410209846281
56,2,0.0,0,1.0,-4.82463133840452
57,1,145.36312213897,0,0.995155579862467,-4.9258394336791
