from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003602561258606,0.0426298284903189,0,8994.5260666173,1,-32.5309622691722,-3.56369494814953,32.5715617143458,4.04411630959624
1,5,0.272665584520622,0.44589007020707,0,94.1743271632415,1,-7.13265969638813,1.2737313845937,7.28328598125125,-1.02741219894829
2,7,0.0004355533963696,0.0224003710369413,0,408.873105933867,1,88.3038721474366,24.5528916568235,-88.2655958518422,-22.5843540897141
6,7,0.001896427377025,0.0502507996339678,0,4005.1486129834,1,35.4284877868877,-19.4242493756322,-35.3950531050706,20.3101886513316
4,8,0.163881125230234,0.209459226019027,0,74.6330818460377,1,-0.582909101685553,0.450027959726101,0.583850906149859,-0.448824223579687
7,8,0.0008471183851611,0.0567735132517151,0,3598.11459182396,1,-49.9005252732791,2.27416543838395,49.9229032281597,-0.774404436598581
9,11,0.0088849534044399,0.0071131514420957,0,1098.02018150736,1,-226.448359925686,64.7594279175413,231.712708438529,-60.5448747835752
6,12,0.0430508331490574,0.230668596825857,0,201.640645222644,1,12.3461320198527,2.43227688257969,-12.2725123946104,-2.03781911228097
9,12,0.0584910341555936,0.156880223221765,0,11205.9598600163,1,30.3581478974148,-0.493119866502105,-29.7822240843968,2.03781911228123
6,13,0.0233190891173931,0.0301573651930504,0,139.248280438463,1,-47.7746198067407,16.9919724930519,48.4221363477256,-16.1545730261724
11,13,0.0291299504140926,0.0295606309648594,0,266.794837799995,1,67.2729933693208,-14.7065458469911,-65.8460630721311,16.1545730261721
4,14,0.0028638733125213,1.09443621368465,0,74.6330818460377,1,0.582909101685566,-0.45002795972607,-0.582892643361478,0.45631754866133
10,15,0.0006649443725021,0.0019193619526857,0,883.531967974176,1,-439.954683119342,-1.7414888975331199e-12,441.249429730772,3.737286135676
9,16,0.0005521887048374,0.0163971261257229,0,447.967027871487,1,166.998158405259,-51.1169409301443,-166.81826432799,56.4588572866717
14,16,0.002140958822728,0.0129551094428465,0,97.1964808098616,1,65.3222750795461,-4.69646408870712,-65.2259743425211,5.27918738741889
8,17,0.0237534074816121,0.0468451281253106,0,61.9927416257179,1,-50.5067541343093,1.22322866017821,51.1492223330854,0.0438108208480022
9,17,0.0029747694700671,0.113740995730568,0,77.6475423054593,1,-11.6935401648863,-13.1493671208968,11.7033786365039,13.5255433488437
14,17,0.0109947147984363,0.0446727314849712,0,272.152551906,1,-71.9427420635988,3.61954949415856,72.5410371007294,-1.18861117219989
17,18,0.0008245938595175,0.0044993957880932,0,270.610644244221,1,-135.393638070319,-12.3807429974902,135.551217781886,13.2405765777808
1,20,0.0001741482528072,0.033159073209388,0,1007.42700493023,1,-30.1164779445439,-10.5969723784267,30.1183458479164,10.9526345437193
11,21,0.0054443402690411,0.300175738857722,0,21.9993433424308,1,2.8657977578803,-3.8843751000016,-2.86448727890297,3.95662884900329
19,21,0.128605619565727,0.0661376563459462,0,6.42555821098171,1,-2.42717631494703,-0.366888280645077,2.43504764831556,0.370936249490218
1,22,0.0005931648360031,0.0063293273042252,0,217.478925608228,1,69.7800999101039,12.8869359419829,-69.7486703798374,-12.5515691568997
14,22,0.0012065270467649,0.0128503933717156,0,858.235327192454,1,145.18934515765,9.86834772419671,-144.921386489502,-7.01439239655078
20,22,0.0024602961734334,0.0058061498221991,0,743.687570287277,1,239.679551293768,-16.067069070875,-238.196931649122,19.5659615534556
16,23,0.0046008883102333,0.0188288046135032,0,599.898294063543,1,-241.823735683306,-61.7380446740875,244.834013694092,74.0573909993075
19,23,0.0333136938669867,0.160093576178356,0,47.6896207978656,1,-1.93476719180126,-4.41151843287058,1.9426190999009,4.44925186623026
21,23,0.038786895323128,0.629933417903961,0,5.01689217944008,1,-0.120098237447443,-0.684483507811286,0.120287206227987,0.687552527613305
3,24,0.0039677296580466,0.004690859500588,0,334.55647648402,1,191.780662185933,5.34109256099463,-190.320206379907,-3.61446459404235
18,24,0.0043664046013156,0.0128630369417185,0,648.400089451887,1,-150.741767951064,-0.603213622805246,151.763948028452,3.6144645940422
15,25,0.0013457249714702,0.0077930260832875,0,259.887855421565,1,160.523303535094,-26.6571861320384,-160.166977948106,28.7206498058238
20,26,0.0211931764132602,0.0551272229975001,0,1565.04102378526,1,-29.5144109793752,-2.88358840303753,29.7090470511862,3.38987145966178
18,27,0.0050297695595941,0.0915212226576992,0,105.243335745871,1,12.4956942300563,-11.980710307109,-12.4801655399876,12.2632689182973
21,27,0.172140156520934,0.0300086968366318,0,58.4793635304706,1,0.549537868034949,-3.64308159068214,-0.525965571188782,3.64719088118179
25,27,0.0013851957625002,0.0067672252557455,0,445.765427327212,1,199.992433988009,22.5535914057719,-199.431351604951,-19.8124836317134
26,27,0.0234134252685132,0.055766310331914,0,3878.56741076137,1,-29.7090470511861,-3.38987145966143,29.9240736726345,3.90202383223384
18,28,0.0841794588706534,0.819616356119041,0,17.0493898726855,1,2.69485593912195,-0.656652647864944,-2.68818393903687,0.721614818816467
20,28,0.0066692251900013,0.0130452325137704,0,1612.44046063055,1,-155.24875591395,5.27960937128315,156.929365187814,-1.99228016620251
