bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.697024320862,46.0857978685735,1,1,125.697024320862,0
4,703.663929765344,-119.09393054674,1,1,1038.14796295587,0
6,729.718681080784,-4.61083183900253,1,1,729.718681080784,0
13,0.0,0.0,1,0,366.135403864866,0
21,0.0,0.0,1,0,306.185983538129,0
24,63.5150878906707,72.0957151717326,1,1,86.1223481831991,0
26,38.2621662197436,8.08691795681226,1,1,38.2621662197436,0
29,0.0,0.0,1,0,185.326262721637,0
33,0.0,0.0,1,0,338.035866782714,0
34,441.968502046504,-120.810557900973,1,1,441.968502046504,0
37,390.861780116836,21.2689399935412,1,1,390.861780116836,0
39,114.14494291579,105.582167570548,1,1,179.601220577097,0
48,28.8101191906696,50.3573746872141,1,1,28.8101191906696,0
50,93.430501576495,56.3479186489215,1,1,141.44004990317,0
