bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992332042615034,-2.40952936745997
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999933455884367,0.707066619859076
4,1,134.650935077917,0,0.989575079244481,-4.33080722269722
5,1,0.0,0,0.998934425876156,0.160129705079
6,2,0.0,0,1.0,-2.85077296766421
7,1,125.757319016654,0,0.992635593094083,-3.70956163147868
8,2,0.0,0,1.0,0.288643060444334
9,1,258.690275716101,0,0.994537618774886,-2.73961792869607
10,1,0.0,0,0.998798399846306,-1.25844258598423
11,1,0.0,0,1.00047663390739,-2.33291349511878
12,1,0.0,0,0.993996216825639,-0.947823484271515
13,1,0.0,0,0.994911238331704,-1.68772740546496
14,1,12.8604465489732,0,0.996864237726306,-1.79204196113155
15,1,0.0,0,0.994403622671948,-3.85320129798325
16,2,0.0,0,1.0,-1.55088488345073
17,1,36.7604131228624,0,0.977083905344346,-5.34631269772568
18,2,0.0,0,1.00047663390739,-2.33291349511878
19,1,0.0,0,0.979619932956319,-2.24993669478227
20,2,0.0,0,1.0,1.17667816702163
21,1,0.0,0,0.993614866299265,0.282487038524653
22,1,0.0,0,0.99029320287726,-2.57298190405104
23,1,111.341016357196,0,0.999921272275892,0.41134870543144
24,2,0.0,0,1.0,0.790347688435936
25,1,96.3367663482486,0,0.984860870446148,-3.42536090349916
26,1,389.037795526924,0,0.989538687894754,-2.84902888187983
27,1,0.0,0,0.995584970895702,-0.377247964370908
28,1,11.056428691675,0,0.994964945449772,-1.1375423939081
29,2,0.0,0,1.0,-1.94287326058328
30,1,0.0,0,0.994788487723354,-1.30415378554597
31,2,0.0,0,1.0,-1.94287326058328
32,2,0.0,0,1.0,0.483803582359737
33,1,0.0,0,1.0104250850099,-1.05839111699267
34,1,398.087347737537,0,0.999779128668524,-3.01123613270235
35,1,0.0,0,0.992711720411069,-1.16203785997819
36,1,0.0,0,1.01250162778311,-0.0486709914018175
37,1,266.647194451829,0,0.996445806782104,-2.7194615404536
38,2,0.0,0,1.0,-2.17941467045385
39,1,0.0,0,1.00503145463974,-0.947495482511412
40,1,75.8318990639665,0,0.999425024922424,-0.809729216871168
41,1,27.3421850536479,0,0.995530410034982,-2.83637347124498
42,2,0.0,0,1.0,-2.47941216268179
43,1,0.0,0,0.988062147756665,-6.51109529086911
44,1,0.0,0,1.0001040141554,-2.89463635416276
45,1,143.856730541817,0,0.984395745485566,-7.33406032024236
46,2,0.0,0,1.0,-0.561053400559414
47,1,111.677274887887,0,0.992985033640696,-2.31773716258485
48,1,0.0,0,0.997484556243147,-0.826374650777596
49,2,0.0,0,1.0,-4.20565537894271
50,1,91.2903933714505,0,1.00014408970578,-0.0294519721844245
51,1,25.3935473982408,0,0.990067309136254,-1.22743448396692
52,1,0.0,0,0.991086132594988,-5.60394116193464
53,1,389.736419612211,0,0.991448670062018,-2.99009062832595
54,2,0.0,0,1.0,-3.46865489554466
55,1,0.0,0,0.991658349668657,-2.39767480136631
56,1,47.9562049574631,0,0.994784850876935,-1.58101904707397
57,1,0.0,0,0.990241721930656,-5.1121065902537
