bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.294684317199,-63.8307351684489,1,1,653.089591740651,0
3,0.0,0.0,1,0,145.843447871216,0
4,0.0,0.0,1,0,262.335337064075,0
6,527.788131400542,-161.372861312216,1,1,527.788131400542,0
9,349.850352611806,-125.406057206162,1,1,349.850352611806,0
12,30.7625918798933,37.1885966397627,1,1,226.051561203243,0
13,47.4468487913692,-8.49002221450613,1,1,116.655281077824,0
14,19.6473404885387,-16.6452212584183,1,1,123.884806079589,0
15,18.67126352852,177.574020298412,1,1,22.7715993362211,0
17,63.2674198505326,46.0513597976768,1,1,116.045547274527,0
29,325.846426991884,-131.376559662748,1,1,325.846426991884,0
34,8.88669705419822,80.6892046161546,1,1,9.55625455709075,0
37,0.0,0.0,1,0,233.340266078207,0
38,317.128953767358,4.49686885813069,1,1,317.128953767358,0
44,0.0,0.0,1,0,190.474675777273,0
47,275.873623420386,57.9540446610112,1,1,275.873623420386,0
49,58.9026269909712,95.3522164040718,1,1,58.9026269909712,0
50,46.5360632427408,-15.5634679467782,1,1,62.3468729526361,0
52,20.9747915215275,100.126993454832,1,1,33.5731736467036,0
54,0.0,0.0,1,0,211.019217582117,0
