bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,625.901521874732,-227.317094644343,1,1,731.884097955695,0
3,579.22591058608,-16.0685273160599,1,1,579.22591058608,0
5,0.0,0.0,1,0,191.935055081164,0
7,0.0,0.0,1,0,368.92982418028,0
9,27.171645772691,40.8426759620713,1,1,130.539944061955,0
11,13.379096635275,1714.42351114889,1,1,43.5915034243701,0
16,477.395835507697,144.46187008077,1,1,477.395835507697,0
20,25.102083741991,161.145005555721,1,1,25.102083741991,0
34,193.639106358835,-59.0460724815183,1,1,193.639106358835,0
37,41.564492002798,-0.106191972373284,1,1,41.564492002798,0
40,380.145543001932,-133.007460747999,1,1,380.145543001932,0
41,13.2163530424674,4.15287643875755,1,1,164.269108126074,0
45,215.566011625545,-91.2061607525087,1,1,215.566011625545,0
47,0.0,0.0,1,0,191.248247041405,0
50,4.89181741442342,150.495499567204,1,1,4.89181741442342,0
55,8.11168783763797,-1509.78942526756,1,1,8.11168783763797,0
56,288.265898869955,-71.2796863071678,1,1,288.265898869955,0
