bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.694743613276,41.219683774748,1,1,363.694743613276,0
3,88.1084661299212,1.54265741201806,1,1,140.604486866433,0
4,76.9989817846448,11.1730009066913,1,1,144.314997495144,0
6,429.228546901475,64.0607393226336,1,1,429.228546901475,0
7,0.0,0.0,1,0,213.295655389605,0
8,684.459646265384,-22.8504826214248,1,1,651.300076503579,0
12,394.393172244035,-41.776775206167,1,1,394.393172244035,0
18,0.0,0.0,1,0,188.040827616914,0
23,13.3332288817874,55.8035828299946,1,1,150.819927148856,0
27,13.4026752677234,-2.2102696602694,1,1,148.957427404283,0
28,38.4993848452239,27.0058104510942,1,1,38.4993848452239,0
31,34.5091707917408,-41.7721634586738,1,1,34.5091707917408,0
33,29.6406472337911,42.2198730565581,1,1,29.6406472337911,0
36,602.899846018658,-47.2812678341847,1,1,602.899846018658,0
44,0.0,0.0,1,0,345.261509630222,0
46,0.0,0.0,1,0,325.88410919682,0
53,11.2461324854575,6.97151055942108,1,1,11.2461324854575,0
54,0.0,0.0,1,0,40.8891838003907,0
56,8.49609053870849,33.9193110065758,1,1,8.8979022384168,0
