bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.2974819125349,0,0.988520194374384,-2.85624376230021
2,2,0.0,0,1.0,-0.313079409083757
3,1,0.0,0,0.990383744257144,-1.79783380168063
4,1,420.552831429313,0,0.99945917385725,-3.95665763419336
5,1,0.0,0,0.998117812570865,-1.57732305173693
6,1,0.0,0,0.992594826163787,-0.88590445431272
7,1,0.0,0,0.990505982631356,-2.23943712710439
8,2,0.0,0,1.0,-2.46591483189661
9,1,145.880244481895,0,0.993727844912516,-1.825309625708
10,2,0.0,0,0.998012262684981,-1.53506266856486
11,1,0.0,0,1.00118518152365,-0.990507811911451
12,1,10.4716661268395,0,0.996652924359375,-1.3141787410171
13,1,153.076110380675,0,0.980273425188972,-2.2340718433909
14,1,0.0,0,1.0006002602577,-1.73819886154187
15,1,0.0,0,0.996381224123033,-1.1546249758111
16,1,0.0,0,0.995805378236824,-1.51570343584228
17,2,0.0,0,1.0,-0.930225673518698
18,1,0.0,0,0.997114732875577,-2.79683713745656
19,1,0.0,0,0.992812884022466,-1.76735157015476
20,2,0.0,0,1.0,-2.81813626961318
21,1,421.525653442976,0,0.98934955162803,-1.64783411074631
22,1,0.0,0,0.996884269916144,-1.18984230022658
23,2,0.0,0,0.997170717924628,-1.10068560889922
24,1,0.0,0,0.988680058765701,-1.70672466065324
25,1,8.65583536416603,0,0.991248380769031,-1.77759522972482
26,2,0.0,0,1.0,-1.01766628838941
27,3,0.0,0,1.0,0.0
28,1,76.3147792506549,0,0.994784590999461,-1.90541584533013
29,1,0.0,0,0.99790877488594,-1.36564315745715
30,1,0.0,0,1.00089042540962,-0.496539712842413
31,1,0.0,0,0.995592017687638,-1.32038751438575
32,1,0.0,0,1.00110823602888,-1.36288733844283
33,1,143.151300363269,0,1.00029454761112,-0.61541072642937
34,2,0.0,0,1.00293140963947,-2.34183888018813
35,1,394.808113495727,0,1.0000228283728,-0.498768514923922
36,1,231.825641637724,0,1.00016428430974,-0.154893355164471
37,2,0.0,0,1.0,-0.361159969019827
38,2,0.0,0,1.00173714942741,-2.55259495874753
39,1,0.0,0,0.993286104439265,-1.46877924811855
40,1,0.0,0,0.994282389440184,-1.27111460084781
41,1,0.0,0,0.999944926049892,-1.42376069282546
42,1,0.0,0,0.999401645942711,-2.3670106669657
43,1,0.0,0,0.996818518836183,-2.33392095941095
44,1,0.0,0,1.00320588095546,-2.61933550175163
45,1,648.604410240468,0,0.99746771883535,-3.01740838501947
46,1,0.0,0,1.00049937829035,-1.75415538129505
47,1,0.0,0,0.999248349368458,-2.8872466766362
48,1,0.0,0,0.995313425589053,-2.27611017210526
49,1,0.0,0,0.992570460379648,-1.55281333309305
50,1,0.0,0,0.996638022101792,-1.61134672388899
51,2,0.0,0,1.0,-3.38475551104508
52,1,0.0,0,1.00414100160961,-3.08962752270462
53,1,18.1465253563596,0,1.00310789074085,-2.45636649792455
54,1,0.0,0,0.994273139801551,-2.53166579506515
55,1,0.0,0,0.991046005801096,-1.97518952262657
56,2,0.0,0,1.0,-3.61250302743263
57,1,0.0,0,0.996885935103948,-2.34646868808331
