bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,450.817309301562,-42.1150501942468,1,1,450.817309301562,0
15,864.469432743417,-109.179904743199,1,1,864.469432743417,0
21,151.224481080852,62.7427138973928,1,1,151.224481080852,0
24,240.328118125487,-33.8666282819436,1,1,240.328118125487,0
25,43.7052730629241,65.6140689360638,1,1,52.5621032234397,0
28,30.8130004538837,177.607544819984,1,1,30.8130004538837,0
37,0.0,0.0,1,0,783.360282336859,0
39,0.0,0.0,1,0,439.17003154344,0
46,89.3006813489248,-0.574662262250977,1,1,125.139759112025,0
47,29.813327316119,18.206409752704,1,1,33.0505723623201,0
49,13.063060149227,24.8385048833047,1,1,13.063060149227,0
53,896.516360815554,-46.7934703310675,1,1,1069.51444869624,0
56,8.86514829556674,53.6206494426308,1,1,8.86514829556674,0
