bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.39418012501676,25.6524870088808,1,1,6.39418012501676,0
9,0.0,0.0,1,0,287.492439634079,0
10,1070.50502777863,15.5766385440074,1,1,1247.30352041011,0
12,0.0,0.0,1,0,226.791228593618,0
22,59.5638598142519,9.93632289021774,1,1,59.5638598142519,0
24,0.349924165108511,-1.42874448712567,1,1,182.133596204975,0
26,12.884092680651,54.7898038224551,1,1,12.884092680651,0
30,354.655399172536,-50.3902545707229,1,1,354.655399172536,0
33,689.263906362101,0.897082028477639,1,1,689.263906362101,0
35,0.0,0.0,1,0,255.485759612941,0
36,319.608064493645,-109.650599562745,1,1,319.608064493645,0
41,0.0,0.0,1,0,236.757133264515,0
43,40.4420091873879,-34.1134983074361,1,1,157.010678728753,0
44,82.7434689776368,99.9794770317491,1,1,82.8193624142205,0
49,75.9382474774661,35.4216857055369,1,1,75.9382474774661,0
56,56.248786231831,21.0423670989522,1,1,56.248786231831,0
