bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.839324463826,22.5142846077119,1,1,633.96835383344,0
11,389.658130778864,-42.3574465359506,1,1,389.658130778864,0
12,381.696595053789,-34.5710927854691,1,1,381.696595053789,0
16,22.2992984546032,0.764856537070234,1,1,318.982839594045,0
17,7.76200308292305,10.1199995099813,1,1,28.9609393688211,0
28,38.5500182972856,22.0747606305648,1,1,311.840641232678,0
30,0.0,0.0,1,0,116.982991339249,0
37,447.876869673025,-95.833623661244,1,1,447.876869673025,0
41,9.54963053223859,27.5320844447753,1,1,50.6578589849281,0
46,21.8836365947093,182.461513721011,1,1,69.5438029581555,0
47,591.006534342144,77.7941844656096,1,1,591.006534342144,0
49,0.0,0.0,1,0,12.7951063294936,0
50,0.0,0.0,1,0,356.011995815015,0
54,10.3090639047094,12.6447817881793,1,1,379.673914675392,0
56,33.5703896458969,-4.22919905973675,1,1,71.5491116901476,0
