bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1385.04775360718,-505.005810261218,1,1,1294.97268665871,0
5,549.057381121856,-42.3452783884781,1,1,549.057381121856,0
21,52.9142046711867,-22.4132952337609,1,1,52.9142046711867,0
22,0.0,0.0,1,0,202.901863148,0
28,0.0,0.0,1,0,259.816457729295,0
29,0.0,0.0,1,0,208.500435432875,0
32,51.4299548722857,70.5925410325657,1,1,101.251654440548,0
35,45.5329420006048,51.1393969246154,1,1,182.489739592537,0
42,604.501413965509,89.1287610841737,1,1,604.501413965509,0
44,51.8011875306084,116.395494003322,1,1,61.9614707616104,0
46,82.1287498432781,219.85462515032,1,1,88.1791516421607,0
48,0.0,0.0,1,0,621.029045836141,0
55,29.4610593959629,279.20079891516,1,1,34.8022424238892,0
