bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.80939139292565
2,1,28.9107590958365,0,0.995504359096051,-4.10050082854466
3,1,0.0,0,1.0038319689574,-1.23803883736933
4,1,0.0,0,0.949091135758702,-6.28548194192094
5,1,0.0,0,1.00368563663427,-0.843101532177772
6,1,0.0,0,0.977233351619508,-4.66329579534169
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00398944339973,-1.33634108879445
9,1,0.0,0,0.982186519465687,-5.26187191219162
10,1,0.0,0,1.00020032036776,-0.152028673772158
11,2,0.0,0,1.0,-0.0443381954298578
12,1,0.0,0,0.995808548593357,-1.7663945076624
13,1,0.0,0,0.996185134352648,-3.8618840322114
14,2,0.0,0,1.0,-2.49144480737965
15,1,0.0,0,1.00041844727186,-2.53130125355223
16,1,684.616514057763,0,0.992632276533376,-3.44906618037046
17,1,0.0,0,0.996094673771758,-2.97866847572149
18,1,458.723711971359,0,0.991381613921461,-5.08110676316348
19,2,0.0,0,1.0,0.0641712378331394
20,1,0.0,0,0.998405907028049,-0.925937344631985
21,1,0.0,0,0.997747219387632,-1.3556114064115
22,1,0.0,0,0.984404612527263,-5.98708948266134
23,1,0.0,0,0.993628812117467,-4.34661389561516
24,1,22.575408544875,0,0.990119895200114,-3.63902264971575
25,1,31.2172461883118,0,0.99362892892224,-4.98783771336226
26,1,0.0,0,0.995153118594856,-3.89023096490203
27,1,0.0,0,0.996950556858322,-4.05287605534676
28,1,220.48043164842,0,0.98246728163896,-6.10635363187255
29,1,74.494649032128,0,0.950140762162255,-8.18602058918936
30,1,0.0,0,0.989740612500165,-4.94298489229038
31,1,28.7052666828765,0,0.985131469578516,-4.82807349751777
32,2,0.0,0,0.992077835200384,-4.50965370159484
33,1,0.0,0,0.993992606777333,-3.68087946363396
34,1,232.285634757904,0,0.99646669722498,-3.53296157481233
35,1,277.975328372413,0,0.985727392513488,-5.05219541830143
36,1,0.0,0,0.999933140227864,0.271688686266398
37,2,0.0,0,1.0,0.479314443863353
38,2,0.0,0,1.0,-3.86270980748642
39,1,118.845217552359,0,0.99823246526433,-3.33449718146844
40,2,0.0,0,1.0,2.34911337447782
41,1,0.0,0,0.999579555089513,-2.86239109327383
42,1,66.5471726619101,0,0.997178097670271,-3.14191168610547
43,1,92.3249718150749,0,0.993013844501462,-3.75764525851914
44,1,0.0,0,0.990919757529176,-3.95294372064033
45,1,0.0,0,0.997541710068236,-0.92267087452926
46,1,0.0,0,0.999449316184617,0.0372360915399184
47,1,0.0,0,0.998188860601819,-2.38867428615179
48,1,0.0,0,0.997854653655802,-2.22106874405173
49,1,0.0,0,0.997254975398984,-2.67467676814586
50,1,0.0,0,0.997065319989149,-2.50591087474827
51,1,29.2768754245231,0,0.925404663316142,-8.0636515305538
52,1,0.0,0,0.998696015755941,-2.30139851405029
53,2,0.0,0,0.992860858183582,-1.42747285942803
54,1,182.771668538714,0,0.987125940627853,-1.48577302146611
55,1,204.559737138132,0,0.995172995885513,-3.58504843849692
56,2,0.0,0,1.0,-2.14434119569576
57,2,0.0,0,1.0,-1.26763701090244
