bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,415.914484693344,-69.7070273195086,1,1,415.914484693344,0
11,85.1882444308502,47.8307835305887,1,1,85.1882444308502,0
12,338.765361223636,23.0655203997937,1,1,338.765361223636,0
14,875.14703032823,-51.4355562380842,1,1,1090.31269196526,0
15,0.0,0.0,1,0,510.162066290692,0
18,69.20505079728,84.9512052219631,1,1,77.2353404019312,0
22,0.0,0.0,1,0,17.9015909738833,0
28,70.273925497916,-33.162963672676,1,1,98.6451181988788,0
30,0.0,0.0,1,0,181.422258002977,0
34,50.4617277957457,121.04582342727,1,1,50.4617277957457,0
37,0.0,0.0,1,0,335.210218028243,0
42,36.9912127089322,128.799756322887,1,1,177.443629097758,0
44,836.177741395376,-190.340085803384,1,1,836.177741395376,0
54,47.5372749257424,166.064982439867,1,1,47.5372749257424,0
