bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.863981030068,-40.1687707846648,1,1,812.601690912056,0
4,549.201338024243,-98.8936567049946,1,1,549.201338024243,0
13,0.0,0.0,1,0,511.645694457972,0
17,378.866493554362,-36.1541458725291,1,1,378.866493554362,0
23,16.5290533780086,154.873255757714,1,1,223.918812894886,0
30,25.9762038508894,65.9902002106328,1,1,100.497189466381,0
31,13.5178455939705,88.7892363420071,1,1,38.1605519679353,0
32,1.64345717306999,-35.0056133648529,1,1,4.16596188428731,0
34,0.0,0.0,1,0,487.942491743724,0
38,291.304511610157,-98.4875862672925,1,1,291.304511610157,0
49,612.716458365148,13.2548113674103,1,1,612.716458365148,0
51,28.8911102032173,47.4598619833199,1,1,192.259408596785,0
55,27.8133099271095,19.5882836092103,1,1,59.0971439463832,0
