bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.25630920867953,4.56469543976593,1,1,1.25630920867953,0
8,645.323679891386,-159.693005686807,1,1,645.323679891386,0
11,28.8526653099495,340.192829027937,1,1,220.531960902089,0
18,0.0,0.0,1,0,541.631969707367,0
19,0.0,0.0,1,0,571.127605865439,0
21,707.83104301783,-3.17668410125407,1,1,746.58781885436,0
29,48.7271995265079,61.1185820073272,1,1,48.7271995265079,0
32,591.82969336612,-70.581038722732,1,1,591.82969336612,0
34,325.713651480764,-10.1207918344861,1,1,325.713651480764,0
42,100.400719872331,-11.8624579071176,1,1,209.421665119625,0
43,69.3720788798678,-0.884285622715879,1,1,69.3720788798678,0
45,214.379933492093,-66.1731550063292,1,1,214.379933492093,0
55,52.6685627463651,62.3898099516013,1,1,76.4741811300237,0
