bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,259.971519783625,-8.93428731188919,1,1,259.971519783625,0
2,1.91304928419018,46.8520821141012,1,1,212.617378271913,0
3,830.094872588091,-80.1888937350896,1,1,809.006245816595,0
5,277.736114586452,-24.0646709439694,1,1,277.736114586452,0
8,227.584576295525,-1.9466646302835,1,1,227.584576295525,0
10,24.420691364103,-29.5742417989587,1,1,76.2038263806164,0
16,0.0,0.0,1,0,131.895961704614,0
17,6.55627117524326,32.4009382375793,1,1,29.0460909351037,0
20,3.39098554955221,-3.31861642339954,1,1,198.266221847927,0
22,246.854152306068,16.9450477271866,1,1,246.854152306068,0
24,12.4235227634882,98.0152329846567,1,1,80.4106450367705,0
26,288.036637104984,-15.6776494535403,1,1,288.036637104984,0
30,0.0,0.0,1,0,156.583326836693,0
34,310.065829385162,-33.8613929614974,1,1,310.065829385162,0
37,0.0,0.0,1,0,97.480450799507,0
40,10.7747298381353,245.030614200799,1,1,41.9688001370108,0
41,253.788093495184,-187.398748795394,1,1,253.788093495184,0
47,9.71091016452096,50.154758372691,1,1,27.4815998290586,0
51,3.70394829040954,-18.7920047967254,1,1,15.3461146390162,0
53,11.7843946916842,5.29903987575768,1,1,108.916748692824,0
55,0.0,0.0,1,0,413.117413539672,0
