bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1294.31534859822,-206.800297114575,1,1,1291.63162937964,0
6,0.0,0.0,1,0,775.173419562639,0
19,102.327318128134,208.22678757992,1,1,102.327318128134,0
31,838.887520577483,-7.74853506180344,1,1,838.887520577483,0
36,96.421830738713,66.5843264179205,1,1,96.421830738713,0
38,0.0,0.0,1,0,55.7576640853056,0
39,40.9109083833772,-15.8130764622117,1,1,348.011796865545,0
45,151.0328762613,-2.84383754694947,1,1,151.0328762613,0
46,0.0,0.0,1,0,259.288257213206,0
51,79.9193814707466,70.2394532253135,1,1,79.9193814707466,0
54,52.6680009402608,7.90369923244251,1,1,52.6680009402608,0
55,83.8938953722177,-4.46896861460165,1,1,172.570704861537,0
56,33.7699912819285,-9.68037913146227,1,1,38.6873473398141,0
