bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998196000417371,-3.0005181370385
3,1,582.272664538138,0,0.999588674765859,-2.60482530850648
4,2,0.0,0,1.0,-2.4644284485243
5,1,40.0476124548969,0,0.992908946998954,-4.78884380923547
6,1,439.917097953094,0,0.996836915668956,-5.6766592724094
7,2,0.0,0,1.0,-2.80898833800396
8,1,358.994815920857,0,0.99321359828498,-6.44475773726249
9,2,0.0,0,1.0,-3.43518555431416
10,1,44.8614582602729,0,0.999077505246081,-4.06518355477853
11,1,0.0,0,0.998988906565866,-3.34660159318517
12,1,0.131716093416799,0,0.9995894284458,-3.59538727465678
13,2,0.0,0,1.0,-3.69862006028471
14,2,0.0,0,1.0,-4.8964327804446
15,1,0.0,0,0.998501003995777,-5.37320442233345
16,2,0.0,0,1.0,-5.38270498500806
17,1,9.99137514989314,0,0.999308489581185,-4.09793315830689
18,1,0.0,0,0.999281785521888,-4.24283947426685
19,2,0.0,0,1.0,-4.35849721800367
20,1,157.094787699611,0,0.997691660010025,-4.65942005371862
21,2,0.0,0,1.0,-3.11202626902686
22,1,147.762307554265,0,0.995346729723983,-9.00072909203364
23,2,0.0,0,0.983132806878229,-10.2014480347086
24,1,115.272816520098,0,0.997790680770091,-6.50432335011885
25,2,0.0,0,1.0,-4.14151916293868
26,2,0.0,0,1.0,-5.63013909382311
27,1,0.0,0,0.983132806878229,-10.2014480347086
28,1,133.442998133971,0,0.978017167920949,-11.3495943031595
29,2,0.0,0,1.0,-7.80257419536848
30,1,124.389251406555,0,0.99091003519062,-7.10201950754596
31,2,0.0,0,1.0,-7.51164816644231
32,1,0.0,0,1.00055319341666,-4.56867642821722
33,1,0.0,0,0.99223222823817,-8.63559348957765
34,1,293.149341908579,0,0.994364828004106,-8.33218954667563
35,1,0.0,0,0.998308110330208,-6.59107888053571
36,2,0.0,0,1.0,-5.9944285632999
37,1,0.0,0,0.992328739675821,-7.48145220626841
38,2,0.0,0,1.0,-6.59313310529259
39,1,11.5115729009074,0,0.997057455133963,-7.13478567385514
40,1,0.0,0,0.992328739675821,-7.48145220626841
41,1,0.0,0,0.998067344191911,-3.79552535892442
42,2,0.0,0,0.999553421374934,-5.04183379540893
43,2,0.0,0,1.0,-4.19821644503324
44,1,0.0,0,0.996717514651822,-5.20327727290861
45,2,0.0,0,0.992328739675821,-7.48145220626841
46,1,0.0,0,0.997479534440739,-3.57530789477384
47,1,109.67759662279,0,0.995790077334187,-4.76295477636341
48,1,0.0,0,0.997214682612806,-2.79235133416991
49,1,42.7755064755918,0,0.996659296434627,-3.58614618660726
50,2,0.0,0,1.0,-3.99005919834875
51,1,23.3340945927649,0,0.988960393359971,-5.31975550063589
52,1,60.7331532660127,0,0.993848221338923,-1.67050196811486
53,1,0.0,0,0.99965453309053,-2.57912619032789
54,1,0.0,0,0.99636492128643,-5.27600009228812
55,1,0.0,0,0.990343268088223,-4.51187020580053
56,2,0.0,0,1.0,-1.45305132743963
57,1,58.9504260308893,0,0.996396571174738,-2.11170401162333
