bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,23.9015704116077,26.0126783498591,1,1,179.381901967532,0
13,358.075580676328,-38.1024484493722,1,1,358.075580676328,0
16,0.0,0.0,1,0,280.659136207311,0
22,83.1917863234609,11.1600322723039,1,1,90.9227746018543,0
24,24.3606197998739,-3.48724870156839,1,1,95.7284169167753,0
26,63.7187151405642,-2.25773278571491,1,1,63.7187151405642,0
27,0.0,0.0,1,0,245.957824840011,0
28,670.249238682167,-73.4912204890861,1,1,858.309584685294,0
29,28.7149113255137,11.846557210364,1,1,28.7149113255137,0
32,0.224193086765512,162.780388791633,1,1,0.224193086765512,0
33,0.0,0.0,1,0,230.56009678287,0
37,274.095497545252,-19.1230342030985,1,1,274.095497545252,0
39,46.6843940306169,-13.1251837008544,1,1,46.6843940306169,0
40,55.3583647772493,2.54913961529301,1,1,55.3583647772493,0
47,0.0,0.0,1,0,172.502522772041,0
50,9.25815399608201,79.4891188216651,1,1,9.25815399608201,0
51,854.536954467748,-124.125250127512,1,1,854.536954467748,0
52,65.9203218466512,120.296598647347,1,1,92.0132887061615,0
54,0.0,0.0,1,0,95.7309727602201,0
57,229.944462138131,-13.1310299733899,1,1,229.944462138131,0
