bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.988723959347976,-4.16482730854165
2,1,33.9887538766038,0,0.969730189666389,-4.28125615281355
3,1,294.320724195054,0,0.970665356862948,-8.44263580232089
4,1,207.045436606003,0,0.973436553405021,-6.23415242062549
5,1,0.0,0,0.995135197367546,-3.01986642737027
6,1,6.04441585972831,0,0.972374536648845,-4.32499111026715
7,1,0.0,0,0.978433810194338,-1.52703427494382
8,1,38.7650917059677,0,0.995029763800135,-2.66429021191712
9,1,0.0,0,0.971930762623641,-7.85869053519327
10,1,152.222638761614,0,0.977482514316343,-5.57027928643762
11,2,0.0,0,0.991873228755391,-2.43635653773446
12,2,0.0,0,1.0,-0.107883533896335
13,2,0.0,0,0.967868904134611,-6.30170533540084
14,1,0.0,0,0.97475896348273,-7.07059868734963
15,1,113.128103914308,0,0.993219359761253,-4.97526863473367
16,1,66.3277162998221,0,0.97664900427441,-2.9345338498401
17,1,0.0,0,0.985417141988822,-4.58816712799301
18,1,35.4375043085712,0,0.955387633592394,-7.88782226380987
19,1,0.0,0,0.971856220823848,-8.47876071655152
20,1,42.2087962622449,0,0.973179829203744,-8.10908762613697
21,1,455.512039549583,0,0.953586285272496,-9.9558633630388
22,1,0.0,0,0.963650815085125,-6.96437605340866
23,1,264.28363705942,0,0.905059470780682,-11.389284297934
24,1,47.1047348869766,0,0.961449872651675,-7.26441910166081
25,3,0.0,0,1.0,0.0
26,1,205.634781442296,0,0.924917746701333,-10.2263248894666
27,1,0.0,0,0.996772671394346,-1.41435306273522
28,1,31.9574353706825,0,0.993653918490023,-7.56993440847919
29,2,0.0,0,0.972922309771045,-9.62333235862864
30,1,111.92919455246,0,0.99654420944299,-1.99095841533999
31,1,122.924916120776,0,0.998740509974088,-1.46846514651228
32,1,0.0,0,0.994151762317186,-2.84457155949946
33,1,0.0,0,0.93907139641584,-8.29826555715075
34,1,0.0,0,0.975563366926753,-5.23964347647786
35,2,0.0,0,1.0,-6.41659950063394
36,2,0.0,0,1.0,-4.8556223157303
37,1,108.397884910556,0,0.991139519478606,-5.309219013344
38,1,0.0,0,1.00286601510968,-2.96856896881951
39,2,0.0,0,1.0,0.340538270777406
40,1,71.7955258911347,0,0.999449063812696,-0.0625467492309852
41,1,45.3543414274321,0,0.992471858029252,-4.54120560098353
42,1,0.0,0,1.00043322282601,-3.75975847012505
43,1,137.319208681601,0,0.985071246829672,-6.35852024032713
44,2,0.0,0,1.0,-4.32302067198313
45,1,0.0,0,0.991751938558871,-6.61209754187682
46,1,0.0,0,0.977402779136352,-6.4042042650836
47,2,0.0,0,1.0,1.26530336779813
48,1,0.0,0,0.984162959914446,-6.10837448860646
49,2,0.0,0,1.0,-4.46982807082373
50,1,7.14001867737258,0,0.982146932343151,-5.50415358430012
51,2,0.0,0,1.0,-3.70162681882233
52,1,3.80318037328308,0,0.977351033930097,-4.54069232983851
53,2,0.0,0,0.985147336421263,-8.74679261858723
54,1,151.664512749113,0,0.953008420257409,-10.5812207622325
55,1,0.0,0,0.981964457628076,-5.38518556184641
56,1,0.0,0,0.95858580588459,-9.12762834166421
57,2,0.0,0,1.0,-5.09185463334628
