bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00072995415339,-4.4471684084465
2,1,122.218722061535,0,0.997837093332103,-2.42846368971574
3,2,0.0,0,0.999396691718533,-5.10550107755829
4,1,0.0,0,1.00106090601096,-5.48446481354493
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.994824687446244,-3.95198092316044
7,2,0.0,0,1.0,-2.70696041388451
8,1,0.0,0,0.987818393619826,-5.82490442108573
9,1,0.0,0,0.997829804616058,-3.34772424083713
10,2,0.0,0,1.0,-2.45214757440025
11,1,201.24111371035,0,0.994246741958457,-4.55764713967358
12,1,0.0,0,0.994725205502764,-3.0956127745751
13,2,0.0,0,1.0,-4.15738073952186
14,1,0.0,0,1.00060718547973,-2.40446034285723
15,1,71.8604752544979,0,0.998047305654559,-3.07568486225545
16,2,0.0,0,0.960534170399726,-9.48331603503317
17,2,0.0,0,1.0,-6.087202072538
18,1,283.83829446634,0,0.984603464467569,-6.39703306288264
19,2,0.0,0,1.00019500036773,-4.72705253848223
20,2,0.0,0,1.0,-2.10701677449173
21,1,272.615317439723,0,0.985697566514808,-2.85523878799308
22,2,0.0,0,0.944949324695414,-8.69916642562947
23,1,263.515295715693,0,0.952814217480651,-10.6762863053641
24,1,0.0,0,0.987499782790569,-6.37837135293324
25,1,0.0,0,0.991465481207752,-5.12787495521141
26,1,38.7699857189053,0,0.990430991212011,-7.45886145380216
27,1,0.0,0,0.994874442974538,-7.30357797212507
28,1,0.0,0,0.984868856853412,-6.85713233820289
29,2,0.0,0,0.946930251532949,-9.73215930691204
30,1,0.0,0,0.998216982646016,-7.11568508598097
31,1,0.0,0,0.968845654525114,-9.21089712311294
32,1,0.0,0,0.985088883314141,-7.15707839298011
33,2,0.0,0,1.0,-5.1304926357308
34,2,0.0,0,1.0,-6.61701221819122
35,1,151.321741157202,0,0.98789992771623,-5.09196486206451
36,1,58.7087730594592,0,0.980281981814437,-8.8571862660103
37,1,55.2172922966668,0,0.990036661240986,-4.12382938673271
38,1,0.0,0,0.988775640211115,-6.31006468233076
39,1,361.454114762572,0,0.997426242927923,-8.42032154505225
40,1,0.0,0,0.989530401877113,-5.01316263223345
41,1,0.0,0,0.984660305802767,-6.01090018318492
42,2,0.0,0,1.0,-8.31467854527723
43,1,324.509297455219,0,0.995723797102132,-8.52856798354023
44,2,0.0,0,1.0,-7.87435101199547
45,1,0.0,0,0.991259259110295,-6.28712323225956
46,1,0.0,0,0.982499328763364,-7.16933445643486
47,2,0.0,0,0.994892573268586,-3.33678423977742
48,1,0.0,0,0.994441971865722,-4.11243320871202
49,1,131.050725527118,0,0.994135205802684,-5.9200228561301
50,1,41.9994033690152,0,0.987707058406825,-5.32151700483558
51,2,0.0,0,1.0,-2.60789354533494
52,1,14.5444155862488,0,0.994756580870628,-6.96035734335472
53,1,145.831100984563,0,0.999382516227609,-2.87027728051803
54,1,10.9148425359557,0,0.996609225934879,-5.39588158794047
55,1,0.0,0,0.99683489674117,-3.72998237639737
56,1,0.0,0,0.996096184373063,-2.97749718256273
57,1,11.3308783396241,0,0.997646197781787,-2.92335500802772
