bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.04861497856062
2,1,28.1498246904254,0,0.991594913274107,-5.80928461765489
3,2,0.0,0,1.0,-2.92167054325877
4,1,413.495365804951,0,0.988481803794544,-4.17917447327684
5,1,0.0,0,0.997628515614589,-1.28010554185977
6,1,320.924465134359,0,0.991180479185923,-6.32886711993913
7,1,28.2574746805171,0,0.982760439482477,-5.48276232025987
8,1,0.0,0,0.994987476473973,-2.07387151361454
9,2,0.0,0,1.0,-0.836259142068824
10,1,43.4822558037255,0,0.960044919494736,-2.51098587200107
11,1,0.0,0,1.00083585923381,-1.51983183917781
12,1,314.991130536141,0,0.987124657702424,-3.53694316768792
13,2,0.0,0,1.0,0.0456573320455748
14,1,0.0,0,0.994001163894837,-3.08266134739205
15,1,0.0,0,0.989164434442152,-2.97707421060157
16,2,0.0,0,0.99932595314936,-0.547183407415236
17,1,0.0,0,1.00133611331894,-2.51654585418227
18,2,0.0,0,1.0,-0.683178185072457
19,2,0.0,0,1.0,-1.70137281051364
20,1,111.291856451008,0,0.995173082267112,-1.70509980474602
21,2,0.0,0,0.999263675552398,-1.31674725776102
22,2,0.0,0,1.0,-0.898252753909565
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00069289870307,-0.930887376882847
25,2,0.0,0,1.0,-2.45214779812588
26,1,284.890523782096,0,0.997943732058743,-0.888516715394913
27,2,0.0,0,1.0,-1.71866347615046
28,1,153.079475155331,0,0.986234007704609,-6.23974915366335
29,2,0.0,0,1.0,-3.14537077781105
30,1,0.0,0,0.985262224652227,-3.56828751189884
31,1,0.0,0,1.0006465549069,-2.44379972718899
32,1,0.0,0,0.991092769764069,-2.78847898713517
33,1,0.0,0,0.987914020659593,-4.84596882205241
34,1,0.0,0,0.997368069931701,-4.35987370502882
35,1,19.3058850824023,0,0.985047575240021,-4.58351321802808
36,1,27.7909983970408,0,0.991186460979683,-3.64459863946841
37,2,0.0,0,1.0,-4.28072578818577
38,1,248.825183618829,0,0.990310834186037,-3.24621478768973
39,1,76.128877683515,0,0.979271489243205,-6.08294282451373
40,1,0.0,0,0.995865861873113,-4.03231910457183
41,2,0.0,0,1.0,1.69060331758801
42,1,0.0,0,0.996074334336353,-4.4211893715816
43,1,0.0,0,0.994426644925034,-2.50648655610371
44,1,207.637649445878,0,0.989700066496809,-5.24864060295076
45,2,0.0,0,1.0,-1.28166837017476
46,1,0.0,0,0.939774081386941,-2.03951135124217
47,1,0.0,0,1.00062965040022,-1.69021594871584
48,1,0.0,0,0.994739985966588,-2.35041408448896
49,1,420.16388057553,0,0.991135761726336,-4.58688829118519
50,1,0.0,0,0.993483654246487,-4.51435254925885
51,1,0.0,0,0.994698742061483,-3.84072889623181
52,1,0.0,0,1.00057129399447,-1.23908586416312
53,1,0.0,0,0.997338236591099,-1.56542235485914
54,2,0.0,0,0.985675435602711,-3.17374316618514
55,1,0.0,0,0.989710078275768,-3.73576052265471
56,1,55.8957466408501,0,0.993538386916702,-2.61658655790128
57,1,0.0,0,0.993921902466845,-2.25929621990536
