bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,217.093525177794,0
4,460.589319749438,59.2013979406538,1,1,460.589319749438,0
6,977.380259823827,-132.865310888803,1,1,929.478708426297,0
16,48.1254396378722,33.015468635069,1,1,48.1254396378722,0
19,344.652860456436,-124.047328682099,1,1,344.652860456436,0
21,20.6605573289598,83.0869474440584,1,1,45.8977443794938,0
24,0.0,0.0,1,0,355.883083195163,0
25,0.0,0.0,1,0,133.376571380533,0
27,291.621842931315,37.8968548551661,1,1,291.621842931315,0
29,335.936146077209,25.2775021071481,1,1,335.936146077209,0
33,0.0,0.0,1,0,159.610713073566,0
38,0.0,0.0,1,0,167.755974536042,0
40,233.821512874201,21.0257363427197,1,1,233.821512874201,0
41,13.7983120026138,5.33182410486164,1,1,95.8868623553579,0
42,2.33307577267216,0.684038901240939,1,1,151.07630637582,0
43,20.8319050154163,24.7304925996952,1,1,56.1768597220913,0
47,0.0,0.0,1,0,206.980160396661,0
49,11.91239743408,130.107447757951,1,1,19.9615984637836,0
50,20.5819658321519,13.2752040668804,1,1,49.2487253866358,0
52,21.0502038737285,-22.2620190238764,1,1,21.0502038737285,0
