bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,706.48389029069,2.81161216325927,1,1,921.088281375697,0
7,282.622037807941,58.1705301652904,1,1,282.622037807941,0
10,0.0,0.0,1,0,397.390506256897,0
11,92.957208939492,79.4707092735704,1,1,191.968290509673,0
13,167.538360630681,-10.5611799176045,1,1,167.538360630681,0
25,0.0,0.0,1,0,418.39698224912,0
28,0.0,0.0,1,0,131.378884078986,0
30,44.9692590995571,13.8077158535686,1,1,247.341511484909,0
32,8.82464997731088,15.2456355712355,1,1,8.82464997731088,0
38,530.040429906995,11.3794705172254,1,1,530.040429906995,0
39,151.858387712643,13.0995455214526,1,1,151.858387712643,0
40,83.7598802521737,34.892054936099,1,1,83.7598802521737,0
41,539.35701111652,-106.795491255481,1,1,539.35701111652,0
45,163.997457208546,-38.2387984505092,1,1,190.812534064773,0
