bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,440.538778406795,0,0.983823782940033,-3.45187206165272
2,1,18.3194655904298,0,0.987963526464846,-2.0150762610392
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999059232655439,0.103514693934292
5,2,0.0,0,1.0,0.647248081876613
6,1,283.984874690778,0,0.974188640713233,2.01523050230318
7,1,0.0,0,0.994960718589415,-0.477794250559914
8,1,0.0,0,0.99874716769224,1.85415217583144
9,1,0.0,0,0.991654445178083,0.211971886537969
10,1,0.0,0,0.993552676520084,-1.28883286288539
11,1,120.440292500953,0,0.986020650605484,0.875662622189929
12,1,0.0,0,0.988819097869047,-0.573920524650199
13,2,0.0,0,1.0,2.03189206776476
14,1,0.0,0,0.995543370514806,2.69462609259376
15,1,0.0,0,0.999348364748161,1.59453771914513
16,2,0.0,0,1.0,0.660329442165803
17,2,0.0,0,1.0,3.03724975628106
18,1,0.0,0,0.995015664338994,1.41862150041792
19,1,216.921718132292,0,0.992526907421359,-1.94121048181385
20,2,0.0,0,1.0,-0.806637245363772
21,1,44.4064697839767,0,0.992896191854893,-2.4764893059156
22,2,0.0,0,1.0,-2.07956787188657
23,2,0.0,0,1.0,0.914591666426854
24,1,0.0,0,0.982014551706981,-1.54271427980769
25,1,0.0,0,0.990332114131983,-1.1211445086757
26,1,309.710619701651,0,0.974403085657464,-2.24317273058547
27,1,0.0,0,0.994283625983835,-1.11916127154482
28,2,0.0,0,1.0,-0.45922832845332
29,1,0.0,0,0.993406308759694,-2.45131222967122
30,1,0.0,0,0.999104443820044,-1.00158465764501
31,1,224.672723915694,0,0.993786279217511,-2.23969598378999
32,1,0.0,0,0.995716850111792,-0.776019298380349
33,1,41.4852268067416,0,0.966820548741418,-5.86096762030729
34,1,36.2848499045273,0,0.990545724687039,-1.98181296529103
35,1,0.0,0,0.984471509366753,-1.28119068231382
36,1,0.0,0,0.988830716481766,-2.89741214811986
37,1,0.0,0,0.993426834369256,-2.0038591083729
38,1,0.0,0,0.995057788040397,-1.73152662214019
39,2,0.0,0,1.0,-3.92940848860795
40,1,0.0,0,0.995240950288658,-1.56241679372698
41,1,44.6810038086282,0,0.983086786564415,-1.8282327883539
42,1,0.0,0,0.984504092562132,-4.60398871812327
43,2,0.0,0,1.0,-3.92940848860795
44,1,18.1772268070325,0,0.982757811775914,-2.40896153406782
45,1,0.0,0,0.989680770658199,-1.47133620618503
46,1,60.8632838690002,0,0.992897412439494,-5.63087304727354
47,1,0.0,0,0.992217629883044,-2.38068584048948
48,1,122.119498388899,0,0.997638277475942,-5.09290211656638
49,1,566.53409070998,0,0.987877904326875,-2.46213305714572
50,1,0.0,0,0.985081005450741,-2.61915829746459
51,1,174.57690665566,0,0.997829367336052,-0.494152837377421
52,2,0.0,0,1.0,4.01024826347174
53,1,0.0,0,0.997752425204597,-0.819957574687968
54,1,0.0,0,0.994013515840335,-2.23970619258775
55,1,9.72559954274972,0,0.984858834702415,-3.02490345606003
56,2,0.0,0,1.00079283408569,-0.255193012755704
57,1,145.573761898171,0,0.997090848790437,3.46584978930473
