bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,406.303963353995,-32.1491591692368,1,1,406.303963353995,0
5,75.3751480398228,51.8493483395412,1,1,239.347394841878,0
6,1303.0513540472,-55.4662295216531,1,1,1253.38621849203,0
14,0.0,0.0,1,0,247.706199579569,0
18,83.0642647494651,22.3011908014719,1,1,190.234442643073,0
21,101.84829666792,66.2776745941988,1,1,102.032369133674,0
23,0.0,0.0,1,0,292.741470667841,0
24,0.0,0.0,1,0,413.224707371951,0
27,0.0,0.0,1,0,531.375753426197,0
36,305.042149809589,13.8753458353234,1,1,305.042149809589,0
38,166.442003338856,38.942391681407,1,1,182.371642947348,0
42,74.4054710624042,10.7736302747467,1,1,74.4054710624042,0
49,24.205964094766,61.8882953864879,1,1,24.205964094766,0
