bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,749.652843667553,-111.465336389779,1,1,1059.68087472647,0
7,66.8589757849984,106.22089692282,1,1,100.765363195212,0
11,0.0,0.0,1,0,250.669267573866,0
15,66.1610117446441,34.4766655570333,1,1,249.174606453834,0
16,20.6578106757916,48.2514285769234,1,1,20.6578106757916,0
18,67.160290598701,-14.4388368552143,1,1,78.0362898006286,0
27,71.3633362774067,-0.562399160696742,1,1,71.3633362774067,0
32,334.463917318684,96.0356385147722,1,1,334.463917318684,0
34,340.117899431434,-16.4961214849426,1,1,340.117899431434,0
39,37.9779297010155,-1.86078954006733,1,1,37.9779297010155,0
40,0.0,0.0,1,0,535.84383254626,0
41,0.0,0.0,1,0,5.96438157257251,0
43,304.789064661406,-4.34791393457385,1,1,304.789064661406,0
53,717.100616980799,-64.5575629056592,1,1,717.100616980799,0
55,0.0,0.0,1,0,155.772556508939,0
