bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,305.025616211402,0
18,46.2132353397696,848.403838429715,1,1,205.159112416064,0
29,2365.37896686194,-1299.36330025716,1,1,2145.18805988321,0
30,11.7456766533708,193.734018200029,1,1,27.0628346764132,0
32,0.0,0.0,1,0,604.535932130449,0
37,69.140227474734,-130.012817130955,1,1,69.140227474734,0
38,29.9816611553209,13.7604091870127,1,1,48.3665070919285,0
45,0.0,0.0,1,0,279.966315763056,0
47,58.5804012551326,257.854447192519,1,1,58.5804012551326,0
48,239.161351665244,208.842686225319,1,1,239.161351665244,0
49,50.1831001477174,-4.18233523799033,1,1,137.909444320395,0
50,84.9129168279036,147.435415154819,1,1,94.6541562923463,0
57,30.9742257874918,90.769396189525,1,1,47.6277882439491,0
