bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.062899325085,-11.5022224082411,1,1,537.062899325085,0
2,25.7976260320755,101.436484938894,1,1,25.7976260320755,0
5,0.0,0.0,1,0,254.042535306734,0
7,0.0,0.0,1,0,593.657814839426,0
15,413.207331609473,-52.2340324859109,1,1,413.207331609473,0
22,93.7243353024101,20.3429767960717,1,1,109.054952315507,0
23,1099.56221026234,-69.0786077117991,1,1,1075.09093107708,0
24,60.2388609204815,28.4351368627745,1,1,69.897882238842,0
25,0.0,0.0,1,0,189.742242191694,0
27,390.316248341528,47.6840367206153,1,1,390.316248341528,0
36,55.9844436618406,26.8709220191308,1,1,118.483579555014,0
38,63.8697321242509,57.1169509208221,1,1,151.783008355837,0
47,0.0,0.0,1,0,286.576515108926,0
54,47.6641811271039,21.0339274439389,1,1,47.6641811271039,0
