bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.0010104667758,208.292221771902,1,1,27.0010104667758,0
2,660.592582261158,-9.11595574390129,1,1,660.592582261158,0
15,0.0,0.0,1,0,559.446050035203,0
18,892.871531633744,-1074.60971118603,1,1,891.778820928141,0
19,1.16371484493264,1456.31319332503,1,1,1.16371484493264,0
27,736.673740792531,-443.472317495595,1,1,736.673740792531,0
30,281.732124436991,-64.9733596303544,1,1,281.732124436991,0
31,120.626224861359,-35.6604755356347,1,1,178.010238228034,0
32,105.445680837479,31.9200868195336,1,1,147.379297390151,0
33,0.0,0.0,1,0,213.407265703357,0
36,0.0,0.0,1,0,206.360626526098,0
40,5.17533934394365,46.7243509273288,1,1,5.17533934394365,0
45,0.0,0.0,1,0,271.950836525922,0
50,56.8800157323851,-23.733154314648,1,1,71.3758059246329,0
53,10.3302940164494,50.3336658167555,1,1,10.3302940164494,0
