bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.082607118233,0.0197782335817465,1,1,812.410629662966,0
4,0.0,0.0,1,0,133.416068091391,0
7,69.9096598090122,-14.404980797752,1,1,126.233693935998,0
13,62.3209884147144,7.54805642667221,1,1,218.726889897105,0
18,563.401938150197,14.3650949230448,1,1,563.401938150197,0
22,54.4449684162873,-1.12803381705143,1,1,81.6052363093072,0
23,558.81248072824,-4.75930454510596,1,1,558.81248072824,0
24,420.024992640136,-139.619982685737,1,1,420.024992640136,0
26,0.0,0.0,1,0,238.619526952431,0
28,0.596174572975793,40.9950805173853,1,1,1.0065397628387,0
36,29.4003605270794,-7.73070861376334,1,1,29.4003605270794,0
37,0.0,0.0,1,0,271.965978813124,0
40,0.0,0.0,1,0,280.248646670666,0
42,0.0,0.0,1,0,172.803437138347,0
44,18.2341088168779,25.0465860174788,1,1,18.2341088168779,0
46,69.5644126601511,-45.4774672340861,1,1,151.734446348361,0
55,30.6014027206509,215.999432964419,1,1,30.6014027206509,0
57,67.0503089104853,8.39210793785517,1,1,153.131370258605,0
