bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,514.379992592865,0
12,1254.0100202104,-153.979483174771,1,1,1218.46732857044,0
18,276.844306780103,97.3222158585527,1,1,276.844306780103,0
25,0.0,0.0,1,0,274.757460015364,0
26,43.7374302233321,43.1904619584171,1,1,60.6204748250998,0
27,62.8478360372072,37.0439153131788,1,1,91.9607823793671,0
43,83.4969762420227,67.8811759030821,1,1,157.472357661106,0
44,33.0254065584095,2.85414229885806,1,1,39.2820595908412,0
47,0.0,0.0,1,0,362.65799031084,0
49,0.0,0.0,1,0,220.401420449749,0
50,29.3056362189298,133.922427430045,1,1,29.3056362189298,0
51,1016.22793802961,-78.9994833007244,1,1,1016.22793802961,0
