bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.107426478944361,93.6132651504846,1,1,0.107426478944361,0
13,29.4740987892,41.0109653736984,1,1,165.952333895779,0
15,129.423886574907,76.7433277705829,1,1,129.423886574907,0
17,823.412686903788,-154.343075659608,1,1,934.524545594539,0
18,716.78996574522,-31.0389463049392,1,1,716.78996574522,0
19,102.310624102391,14.7305178713208,1,1,127.833313469446,0
20,0.0,0.0,1,0,357.453469182298,0
22,0.0,0.0,1,0,419.950666943958,0
31,174.024193710626,0.862933070096752,1,1,174.024193710626,0
35,454.057096001537,-17.7598887765756,1,1,454.057096001537,0
36,192.360521226119,-23.4735196605362,1,1,192.360521226119,0
45,0.0,0.0,1,0,346.247867170993,0
46,9.81572831722067,144.208342158012,1,1,9.81572831722067,0
51,91.5289249580922,65.4564133024537,1,1,91.5289249580922,0
57,86.132739918879,18.6802103628197,1,1,142.307808154643,0
