bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99288210405308,-4.40677306929166
2,1,0.0,0,0.991861456880192,-3.21190495775972
3,1,0.0,0,0.991199911394637,-3.12715121860017
4,1,0.0,0,0.985406400748867,-6.68904343489863
5,2,0.0,0,0.987425539060356,-4.14921381167394
6,1,273.924904099272,0,0.987788632792888,-4.4864234316692
7,1,38.1002029744711,0,0.991862982672413,-3.02800138717012
8,1,0.0,0,0.986333429398236,-4.13073979722952
9,2,0.0,0,0.987166188314776,-3.35675783389276
10,1,50.7236031231419,0,0.978111349420727,-4.34987672474361
11,1,195.915116738808,0,0.984023569940942,-7.44918668383294
12,1,0.0,0,0.981262941419852,-3.93342528983626
13,1,0.0,0,0.9900469680405,-3.20776215811289
14,1,54.8286527266407,0,0.966138927119154,-7.49426085986991
15,3,0.0,0,1.0,0.0
16,1,61.4744523855401,0,0.965761199031421,-6.46379425593542
17,2,0.0,0,1.0,-4.03434458625033
18,1,0.0,0,0.990017833879362,-5.04283452764002
19,1,106.630756038322,0,0.974582368239304,-5.48436413449154
20,2,0.0,0,0.989291960518142,-5.09487668965445
21,1,0.0,0,0.990909233421814,-4.55983962323914
22,2,0.0,0,1.0,-5.15663954199044
23,1,49.306913129224,0,0.972872250744839,-6.24026779199734
24,2,0.0,0,1.00012987947026,-4.25121096334987
25,1,0.0,0,0.99608087018682,-4.2115462726789
26,1,0.0,0,0.982577620691382,-5.83581617261793
27,1,0.0,0,0.979296231017586,-5.02849219634516
28,1,124.973512663834,0,0.989896511703525,-4.81764800045932
29,1,0.0,0,0.999299508985031,-4.14725328054113
30,1,0.0,0,0.984257699703973,-5.64842711928166
31,1,23.01374581336,0,0.982142008786945,-5.14615341913824
32,1,0.0,0,0.990170011403837,-3.96189556710833
33,1,286.735830038703,0,0.99908651285944,-4.32170279440608
34,1,464.436575877444,0,0.974392789173298,-6.89548187982941
35,2,0.0,0,1.0,-3.96332416734987
36,1,0.0,0,0.986419216728692,-6.0833265932875
37,1,82.3113263703784,0,0.99218700207222,-5.67076265928997
38,1,234.974481786661,0,0.98825806511467,-5.2562926744017
39,1,0.0,0,0.994612884207447,-4.80556981106952
40,1,116.52237447221,0,0.984784354905457,-6.48886552254971
41,1,156.64577001943,0,0.994468164868993,-3.85643431304138
42,2,0.0,0,1.0,-3.39395530839961
43,2,0.0,0,1.0,-3.20426214207421
44,1,0.0,0,0.999983991162107,-3.42714025233008
45,2,0.0,0,0.99218700207222,-5.67076265928997
46,1,0.0,0,0.99398365076434,-4.72072100344466
47,1,0.0,0,0.992631286213689,-3.62084511353335
48,1,0.0,0,0.999926538345517,-2.88498450264316
49,1,0.0,0,0.988491004281371,-2.99240610877016
50,1,409.773304645816,0,0.997649627308429,-4.41060508974455
51,2,0.0,0,1.0,-2.00963310854091
52,1,0.0,0,0.998811105677331,-4.14447938590952
53,2,0.0,0,1.0,-3.86342561864076
54,1,0.0,0,0.986439647244924,-5.09840549357255
55,1,0.0,0,0.988487459205856,-3.80415450249561
56,1,24.0190705793441,0,0.995715497933222,-3.30593137678015
57,1,0.0,0,0.977959705907368,-3.95153690792971
