bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995132058386002,-1.62778964021032
2,1,4.49940486744282,0,0.9977755319009,-1.04611025086566
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.892663394818379
5,1,0.0,0,0.994489374462975,-1.17017470665256
6,1,61.890296559436,0,0.997889571548597,-1.02211026167943
7,1,204.790695250725,0,0.996893699072675,-1.57495329152554
8,1,2.94800277186142,0,1.00071567107268,0.176610565204678
9,1,278.134699595364,0,0.999481491665584,-0.593103354924792
10,1,311.033985047537,0,0.968500257413965,-3.82591538671787
11,2,0.0,0,1.0,1.18189960521507
12,1,44.5318856074789,0,1.00121098920085,-1.29059784799339
13,1,0.0,0,1.00410325039304,-0.378146677395584
14,2,0.0,0,1.0,-2.19915693737511
15,1,104.137349811115,0,0.989639690137018,-2.62022510324823
16,1,0.0,0,0.998824213136886,-0.170645193932653
17,1,0.0,0,0.994404167727351,-1.5417230447435
18,2,0.0,0,1.0,-0.0023072132279551
19,2,0.0,0,1.0,0.888384510519089
20,2,0.0,0,1.0,-2.16217762891549
21,2,0.0,0,0.998223867641058,-0.112041333011361
22,2,0.0,0,1.0,-1.95371256028507
23,2,0.0,0,1.0,-2.8854725228525
24,2,0.0,0,1.0,-2.43748368228573
25,1,91.9251938166926,0,0.984256978377385,-3.76402483406535
26,1,149.009343257459,0,0.998255637566392,-3.03143912143943
27,1,246.043941558979,0,1.00015565102396,-0.642856997476763
28,1,15.447623240755,0,0.996892075600635,-1.69097158127058
29,1,136.499824012295,0,0.993136475993304,-1.2810267869717
30,1,63.5750106033506,0,0.996021142545904,-3.49722004868896
31,2,0.0,0,1.0,-2.9114629999455
32,1,0.0,0,0.996128859637516,-2.92882563054193
33,1,177.800099011265,0,0.986045839556781,-4.16974504528751
34,2,0.0,0,1.0,-2.85154341987205
35,1,0.0,0,0.994340259269093,-2.30400956229793
36,2,0.0,0,1.0,-1.45649317318343
37,2,0.0,0,0.999493833507314,-0.449056416736787
38,1,0.0,0,0.993196652643755,-2.95819887452532
39,1,0.0,0,0.987428366136573,-2.95861364466565
40,1,0.0,0,0.996387220390991,-2.47937764685625
41,1,0.0,0,0.985495527409904,-3.90074130572635
42,1,43.710034639776,0,0.990157641418187,-0.607648057794589
43,1,33.0616199747889,0,0.993197906357896,-2.08362619725943
44,1,71.626012902328,0,0.992460560105208,-2.70277852073671
45,1,0.0,0,0.999493833507314,-0.449056416736787
46,1,200.282076450576,0,0.990290336752521,-2.03022440243785
47,2,0.0,0,1.0,-0.486580922920783
48,1,454.957006232114,0,0.987044628529806,-3.07255661925154
49,1,50.9992349707335,0,0.995523536019512,-1.61929654351223
50,2,0.0,0,0.997292485158221,-2.05964175458621
51,1,0.0,0,0.986328187703404,-2.5686919045955
52,2,0.0,0,0.997264903335668,-1.97367940117537
53,1,7.40725330052842,0,0.998773415069095,-0.697488467089183
54,2,0.0,0,0.997516662979837,-1.36410017588345
55,2,0.0,0,1.0,0.0677314040015241
56,2,0.0,0,1.0,-0.237267420445017
57,1,0.0,0,0.996948859862742,-1.10138800004883
