bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,304.918434666978,0,0.986148997282976,-9.82955555986372
2,1,0.0,0,0.998641721202535,-2.80330798980005
3,1,264.174360082469,0,0.989222115385455,-6.14835999785888
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.33282602877713
6,1,0.0,0,1.00113807620361,-4.20443798524176
7,1,0.0,0,0.988023978103072,-8.84518947922631
8,2,0.0,0,1.0,-0.440833707667305
9,1,0.0,0,0.987690785613299,-9.38393723598685
10,1,0.0,0,0.998118511246746,-4.27479172684814
11,1,6.19587016647909,0,0.995183755670345,-5.69583843848068
12,2,0.0,0,0.998592746762288,-4.77129733950835
13,1,0.0,0,0.99695057114831,-4.39409525710232
14,1,0.0,0,0.994979038141189,-1.87392888911167
15,1,92.2019618600116,0,0.989075803423208,-8.72178526416371
16,2,0.0,0,0.997845758874253,-1.75413226287983
17,1,0.0,0,0.993619844504352,-2.03450161315725
18,1,0.0,0,0.991185181564391,-2.14347635116623
19,1,0.0,0,0.997446618243163,-5.98366751304653
20,2,0.0,0,1.0,-1.63612266970984
21,2,0.0,0,1.0,-1.20982164696019
22,2,0.0,0,1.0,-5.10126539619216
23,1,12.1220932115044,0,0.986744468333278,-2.43783065802559
24,1,75.251188528206,0,0.996330285584893,-3.59200931285234
25,2,0.0,0,1.0,-3.19123484085548
26,1,0.0,0,1.00265073718827,-2.97047462406762
27,1,0.0,0,0.999595176602537,-2.95505203902306
28,1,0.0,0,0.997461944187557,-2.24772646742172
29,1,0.0,0,0.996219539954972,-5.48459667147256
30,1,191.287719089986,0,0.996203359707782,-5.90443487535886
31,1,0.0,0,0.996883687843248,-3.09837368149994
32,2,0.0,0,1.0,-5.22495654371482
33,2,0.0,0,1.0,-4.23608740952182
34,2,0.0,0,0.996203359707782,-5.90443487535886
35,1,0.0,0,0.997725115459105,-4.75966514343144
36,2,0.0,0,1.0,-3.57874030564852
37,1,0.0,0,0.996119016319091,-4.00886066953246
38,2,0.0,0,1.0,-7.40556353708365
39,1,0.0,0,0.997402388689717,-4.65818558023966
40,2,0.0,0,1.0,-4.16090921313777
41,2,0.0,0,1.0,-5.17041097023037
42,1,766.313284866045,0,0.99856441718459,-5.2082184349119
43,1,0.0,0,0.998999122910929,-5.04702570540401
44,2,0.0,0,1.0,-4.29986841505687
45,1,0.0,0,1.00336180078262,-4.72808497875078
46,1,0.0,0,0.999208709535611,-4.41027610026913
47,1,0.0,0,0.998235433498652,-5.02844684028774
48,1,712.459792519116,0,0.996999948809365,-5.34527485024642
49,2,0.0,0,1.0,-1.78841502964272
50,1,0.0,0,0.996132300639809,-3.32032711248771
51,1,0.0,0,0.996460134409799,-3.97054527941489
52,1,0.0,0,0.998472955347069,-2.67563507395735
53,1,0.0,0,0.998681291375834,-4.67001735982552
54,1,268.597483437791,0,0.998390852196505,-4.88362979385488
55,1,0.0,0,0.999015264097178,-6.76843515345351
56,1,0.0,0,0.998477080748986,-4.9642258124639
57,1,60.7884050540154,0,0.994683090630213,-4.77841148222221
