bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,364.414272526398,0
2,12.6444650668162,11.8789366503565,1,1,154.770628240863,0
7,424.057781616004,78.9901842520122,1,1,424.057781616004,0
11,91.7821137423329,58.3840312057349,1,1,91.7821137423329,0
12,762.771982028974,-28.8711546943432,1,1,723.383665904178,0
13,0.0,0.0,1,0,250.083376197114,0
14,51.6859582554516,34.8210109850867,1,1,123.845157130878,0
15,36.0415116674962,15.4897093187902,1,1,36.0415116674962,0
17,588.884032400097,-62.4062438698276,1,1,588.884032400097,0
25,50.1952259793092,7.30200851197184,1,1,96.1793583460015,0
27,377.433345815662,-69.9364178116164,1,1,377.433345815662,0
33,42.5345476450912,30.7679700546165,1,1,49.1550044678649,0
37,392.602800619441,19.3819264612277,1,1,392.602800619441,0
40,9.43726419892214,90.1708262060023,1,1,14.8653857907549,0
46,0.0,0.0,1,0,211.628157467075,0
54,0.0,0.0,1,0,363.25115549216,0
