bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,461.97041392403,-62.989391335697,1,1,461.97041392403,0
11,0.0,0.0,1,0,44.6397404347735,0
13,18.4045015886828,21.234054004264,1,1,242.147138260229,0
14,0.0,0.0,1,0,264.639561280885,0
15,122.975653157549,-19.5506994776581,1,1,122.975653157549,0
20,17.6623494093509,123.266992119636,1,1,17.6623494093509,0
21,0.0,0.0,1,0,411.710364013392,0
27,0.0,0.0,1,0,419.027627890722,0
28,74.1843688656499,-7.40912598720783,1,1,74.1843688656499,0
32,111.428747285598,113.090995217458,1,1,119.684230387095,0
34,100.057448654007,-27.8470134338632,1,1,235.274388304773,0
37,811.932117612334,-52.1059935520952,1,1,787.43258454691,0
38,617.06570175161,-37.9736763897145,1,1,617.06570175161,0
48,443.963625197352,77.5588201632239,1,1,443.963625197352,0
