bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,922.76962619294,-104.132252288582,1,1,884.379560723161,0
2,2.36704533073444,19.7178552715022,1,1,183.600162542225,0
7,4.28886785281033,79.0312216882288,1,1,67.2629141665115,0
8,210.287271591972,23.7812723694425,1,1,210.287271591972,0
10,0.0,0.0,1,0,224.606151673696,0
14,3.90625658675869,41.0970696929554,1,1,171.888405449854,0
15,728.244363912265,-123.133005797379,1,1,728.244363912265,0
27,0.0,0.0,1,0,363.857869212097,0
33,7.844725092498,89.9210130335368,1,1,165.529322685872,0
39,502.465609670863,8.69545297801358,1,1,502.465609670863,0
42,3.22268985356419,0.414332407174913,1,1,178.947826043679,0
45,4.85326086696263,47.4097177801975,1,1,96.8554663183115,0
48,400.921291735787,-79.4417374466048,1,1,400.921291735787,0
49,2.89184733203104,118.868579475652,1,1,83.5315316980258,0
