bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,357.790700773921,0
7,676.341106872042,-46.9866861482387,1,1,639.299614963493,0
9,1.01732313472407,10.6678060784934,1,1,233.691257969622,0
12,557.872413946804,137.363465495808,1,1,557.872413946804,0
13,52.8629171318602,103.528780731872,1,1,82.3247987048198,0
18,38.7496253026158,-18.7572706797124,1,1,221.797645668607,0
24,0.0,0.0,1,0,332.19015396778,0
29,518.114018631331,-53.6086801905019,1,1,518.114018631331,0
32,379.303220617371,-9.1759510902636,1,1,379.303220617371,0
35,35.5583436387153,0.940443726700097,1,1,145.944544423698,0
37,369.604674685446,-7.0092796602224,1,1,369.604674685446,0
39,70.8496538852803,6.18730762837524,1,1,70.8496538852803,0
43,47.0113384586214,2.74106197922338,1,1,102.047429928603,0
44,38.848235558685,-19.0224655504852,1,1,201.444349465718,0
46,0.0,0.0,1,0,42.733407604126,0
49,7.36986218770082,67.4856992530517,1,1,7.36986218770082,0
