bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,244.397643120996,0
3,1168.68827751557,-711.192920776239,1,1,1099.38703426772,0
6,26.5711891686439,56.4605561165924,1,1,141.588863585653,0
10,677.512791915978,109.851261498294,1,1,677.512791915978,0
16,0.0,0.0,1,0,316.017796468899,0
22,84.670550288485,121.173818804489,1,1,84.670550288485,0
26,0.0474787899843469,543.096072612624,1,1,0.048200229000972,0
31,0.0,0.0,1,0,497.572518085697,0
35,81.9624716597131,81.3482869933046,1,1,108.634917614036,0
40,0.0,0.0,1,0,109.545277306906,0
46,699.839123881034,-159.352321779973,1,1,699.839123881034,0
48,23.6511997228046,7.88130337153566,1,1,182.817706277431,0
53,60.9464427600513,174.127612622621,1,1,100.345324382488,0
