bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1141.66721477196,-62.282626126489,1,1,935.120529227276,0
11,386.55783192477,-1474.22158112801,1,1,386.55783192477,0
12,0.0,0.0,1,0,176.129808934507,0
13,9.12154569277357,333.182658831411,1,1,141.8977803399,0
14,0.0,0.0,1,0,252.045749042056,0
16,5.39465282032103,65.2948419857728,1,1,6.48051738589101,0
17,0.0,0.0,1,0,219.823420555261,0
20,0.0,0.0,1,0,462.910181603579,0
33,292.526604857414,7.66825990180742,1,1,292.526604857414,0
34,69.6782131052434,14.8172898282366,1,1,104.018726526676,0
37,265.171801299619,30.11272114925,1,1,265.171801299619,0
40,332.985365307288,-73.3129063305918,1,1,332.985365307288,0
45,19.4375994199019,68.7699396801239,1,1,20.3502068143902,0
51,303.463700980096,-84.3503114173002,1,1,303.463700980096,0
52,5.73790626287881,93.0543812320171,1,1,148.147264578982,0
53,69.4711367331065,1142.95296097792,1,1,75.9188721862566,0
54,13.219491801675,131.701909622706,1,1,13.219491801675,0
57,57.6075701287967,74.992835487615,1,1,125.609894058684,0
