bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.8670263370054,22.1177967098102,1,1,48.8670263370054,0
7,1399.85092953435,32.5095984837276,1,1,1325.42958637999,0
9,431.317403753412,219.348166131959,1,1,431.317403753412,0
11,41.6764370921237,0.46336164033796,1,1,156.024051258583,0
24,7.39019769041493,28.1696618405676,1,1,41.9972871322207,0
34,10.7415815190285,-7.28118183288145,1,1,97.2100280039449,0
40,6.90185557512471,73.2682984800291,1,1,213.719479632238,0
41,0.0,0.0,1,0,459.383980919331,0
43,42.7809945473613,-61.1004083877729,1,1,42.7809945473613,0
45,16.6105328282741,-1.45909605372654,1,1,171.622182764259,0
46,407.111396349336,-87.8083257173904,1,1,407.111396349336,0
47,412.651509893416,-46.3079418196776,1,1,412.651509893416,0
53,0.0,0.0,1,0,401.549628062367,0
54,6.88389636769101,102.1522339926,1,1,52.7131923908554,0
