bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0040509630208,-10.6425591801532
2,1,210.81927770794,0,0.997876320865729,-10.283853787079
3,1,0.0,0,0.988095855243172,-11.8809322761846
4,1,237.860824535318,0,0.980470301833386,-13.400597560979
5,1,41.7517097355803,0,0.984827911841825,-10.7319011900311
6,1,0.0,0,0.998861644739475,-9.57296075165908
7,1,0.0,0,1.00345332690056,-7.16434232776392
8,1,0.0,0,0.991440339439812,-10.9661880515263
9,2,0.0,0,1.0,-9.39506666758832
10,1,0.0,0,1.00030781920935,-8.70109933253377
11,1,0.0,0,0.991739611906175,-7.93101657387253
12,1,15.5469348312448,0,0.991010990193948,-10.3769797382701
13,1,68.430701629626,0,0.968866009083457,-12.9000592256135
14,1,0.0,0,0.996527951844802,-8.86298498485951
15,2,0.0,0,0.984685580305299,-11.4862491051509
16,1,103.965742841779,0,0.968094483235953,-14.3203486258007
17,2,0.0,0,0.993397853706051,-7.32058788797147
18,1,0.0,0,0.994974831777324,-8.36894428968091
19,2,0.0,0,1.0,-2.87276353261652
20,1,0.0,0,1.00189624207733,-5.6008025932076
21,1,0.0,0,0.998425152164127,-6.50737932945994
22,1,0.0,0,1.00100383916275,-8.66717233647852
23,1,3.05496575153063,0,0.994842496043739,-6.88092364662185
24,1,93.9724955976316,0,0.990468074264078,-4.67753183758307
25,1,0.0,0,0.996661809313864,-1.15984400205226
26,1,0.0,0,0.997864745676317,-2.35983407041646
27,2,0.0,0,1.0,-6.91881804732881
28,1,0.0,0,0.995977849509698,-1.18742787913814
29,1,256.404095218707,0,0.999130426947729,-3.55299898500027
30,3,0.0,0,1.0,0.0
31,1,225.582124563863,0,1.00199583753556,-0.746518013735608
32,1,0.0,0,0.99810172841313,-10.4449083868521
33,2,0.0,0,1.0,-6.21756996829937
34,1,484.317714237394,0,0.987441027593301,-11.798226535648
35,1,0.0,0,0.996635865008548,-9.53850712342087
36,1,0.0,0,0.984935804120215,-11.3517576033371
37,2,0.0,0,1.0,-8.25004019196055
38,2,0.0,0,1.0,-9.8240003169103
39,1,0.0,0,0.980565901507169,-11.1880448688054
40,2,0.0,0,1.0,-8.31745916465145
41,2,0.0,0,0.98787847611004,-11.31505649213
42,1,198.364612596198,0,0.994798186964266,-11.2951258370115
43,2,0.0,0,1.0,-10.8132953491595
44,1,431.517867604736,0,0.98207123847565,-11.3107898496377
45,1,0.0,0,0.991215478945374,-9.12210769786975
46,1,0.0,0,0.998846279923209,-8.93485296451882
47,1,0.0,0,0.989819734119613,-8.80291342922595
48,1,104.068875486669,0,0.998307850472868,-10.5128343229698
49,1,0.0,0,0.997385273643406,-8.7613755314119
50,1,49.6892505881697,0,0.991210356097116,-10.1149322745954
51,1,0.0,0,0.992801993896503,-10.9619066942456
52,1,35.3944222421354,0,0.984365010717236,-12.4034283133324
53,1,0.0,0,0.995704599903964,-9.96622278472386
54,1,54.3476109055307,0,0.993530365674219,-9.15240791265406
55,2,0.0,0,1.0,-10.0004600503573
56,1,0.0,0,0.99875890406109,-9.8831152207105
57,1,139.221367408546,0,0.992364055552232,-10.2982982123923
