from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0011940314805913,0.0103950424439011,0,8823.43129664108,1,35.7280902626184,-7.90222229199881,-35.7120363573812,8.04198496077543
1,8,0.0006043487737355,0.0019871232219707,0,2053.03951431763,1,309.786064216406,0.50268535041488,-309.204821431777,1.40846444443099
2,8,0.0253941641789328,0.276081339023755,0,16.8742875307403,1,-3.75109074179155,1.11356561646756,3.75498566592297,-1.07122061696216
5,9,0.0006539496941259,0.0006881070877487,0,2078.5648306097,1,-861.493917229926,524.32746062023,868.172856197598,-517.299664317889
8,10,0.0834580289995059,0.320284686179316,0,3.93681861247979,1,-2.20552632717205,-0.337243826757012,2.20970557745072,0.353282425799123
2,12,0.105791867215053,0.226994798369339,0,21.2774774336463,1,3.7510907417601,-1.11356561634397,-3.73486452168819,1.14838178558723
7,12,0.0658871067416084,0.507597880319711,0,10.5693872643464,1,0.0,0.0,0.0,0.0
4,13,0.0148980234781256,0.0193155038551274,0,3121.65436269232,1,-3.92758249998715,23.3356255613117,4.01151539857485,-23.2268053390437
11,14,0.0465777981773485,0.0179565639041415,0,81.9341546768571,1,36.7270538237674,-37.5785041723787,-35.4410312870151,38.0742885753991
13,14,0.00089389300014,0.0583336438494383,0,81.2413716744775,1,-12.7989994329265,5.54567006395273,12.8007631070506,-5.43057626837504
11,15,0.0083131887342011,0.068274226845139,0,4480.97068406272,1,37.0326598632471,-4.02843571516712,-36.9173022164381,4.97584042332157
14,15,0.0183758498761457,0.145864344987062,0,27.0640335430071,1,0.0052982906479054,-6.83123920865934,0.0034522271360872,6.90069931817605
4,16,0.0008227542997721,0.0074158943513927,0,666.895462242991,1,-239.32278930733,-12.0346921208862,239.798089755794,16.3188118294698
12,16,0.0084520931749473,0.0566153283114855,0,336.390350035517,1,-20.9145456856894,-0.773858781833499,20.9517367346063,1.02297854437001
10,17,0.0019468399254471,0.0216206464286256,0,362.059092393461,1,73.2897313926806,17.8517781154553,-73.178954824322,-16.6215480458167
11,17,0.0123629416873966,0.0089004701636737,0,308.469506700924,1,99.9541357312841,-78.8362786473042,-97.9505988749954,80.2786877811593
13,17,0.0800498746521788,0.014077393724721,0,502.634071548965,1,-4.83365664532773,15.5018729828699,5.04769158688478,-15.4642332719242
13,18,0.0147537828683567,0.139662179113597,0,197.205414177063,1,13.3373809009763,2.2955079722525,-13.3099789249827,-2.0361155361959
13,19,0.321302759425659,1.92172669642873,0,10.5693872643464,1,0.283759779281407,-0.116245679136372,-0.283453404697188,0.118078119724976
15,20,0.0036063150972182,0.009411307384032,0,175.010224227134,1,149.3287600897,-9.39420309485357,-148.521402440967,11.5011435025119
12,21,0.0151211868338682,0.0314601474454522,0,2596.27300916926,1,24.6494102069515,-0.374523003256083,-24.5570930759184,0.566591958289329
18,21,0.0466151074784427,0.0613677100645431,0,840.263098109706,1,-17.2623782550994,3.3776697893529,17.4101264741281,-3.18316267871071
19,21,0.122574391888139,0.071714467403116,0,10.5693872643464,1,0.283453404709352,-0.118078119741587,-0.283336525294989,0.118146502254625
14,22,0.0023744256954638,0.0625510215983907,0,227.750090785113,1,13.1951275622629,-16.3702475575336,-13.1844157579971,16.6524354993459
20,22,0.0136392777113856,0.0255191786330814,0,56.9989081864925,1,-28.3399387839839,-1.91231744319784,28.450955878941,2.12003116070433
17,24,0.0059610188076627,0.0259238025639194,0,675.133914968223,1,100.035683718687,-48.1929064630317,-99.2930556420634,51.4225127196104
20,24,0.162470355063826,0.0587476756922637,0,157.37785767187,1,-1.86605582920994,-5.32171196459117,1.91818333615063,5.34056075624423
23,24,0.0246674196713215,0.0060602592482963,0,221.794877724016,1,-65.5006793730247,61.3211420855397,67.5307671394558,-60.8223927909115
20,25,0.0002207072856994,0.0023867485390708,0,335.91085632845,1,162.362332458033,0.634762952494033,-162.303634691588,2.77694534034367e-12
18,26,0.0020553392398407,0.0397238015851239,0,11700.5199633461,1,30.0992164992056,1.85784557314349,-30.0800685214397,-1.48777018374622
20,26,0.0886584161180756,0.110176118530021,0,255.17377005152,1,16.3650645959094,-4.90187704667292,-16.104030010635,5.226265623267
23,26,0.0135281410536641,0.0785420540033201,0,52.4437455436238,1,-4.40815554834202,3.71836643714191,4.41275490445914,-3.69166336869378
24,26,0.0515254230377632,0.052544324411562,0,571.592339855369,1,29.0941171378716,0.490116677106834,-28.6594283838971,-0.046832070008072
22,27,0.107208249993424,0.0888724215792585,0,118.043997282779,1,5.37943864807838,-3.91309232796125,-5.33199829874197,3.95241895372327
24,27,0.0010841718465538,0.103714956813208,0,103.639500467351,1,-5.33151854533098,3.99831349790161,5.33199829843897,-3.95241895356912
18,28,0.0062578802950964,0.0293304791605356,0,247.881961894185,1,-64.6483367450797,-3.19939982502774,64.9169218318978,4.45824929485855
21,29,0.015145542557443,0.383909395022539,0,17.6475969445734,1,3.78768925703903,-1.64013450567761,-3.7850784189917,1.70631405992252
23,29,0.0013460216888466,0.0144190285384846,0,446.973906008056,1,-100.728424283356,-65.0395085228495,100.926240765483,67.1585839618269
24,29,0.0363585632307627,0.0875962778295184,0,55.004970508356,1,6.08150657467571,-0.42911085830485,-6.06804148721795,0.461551401526063
21,31,0.0613009697361758,0.311393487995231,0,8.32304280772972,1,3.64261386961807,4.13855872479573,-3.62376004323624,-4.04278603499387
22,31,0.0184598345901496,0.155958212743165,0,13.771743844435,1,10.3817181886115,12.3233038391989,-10.3337883559828,-11.918367868763
28,31,0.0657842848096286,0.002374612171422,0,283.514056188358,1,22.5456293381191,-22.5081198146704,-21.8688460275695,22.5325496293487
