from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0119539119691511,0.0140451756593064,0,1301.61956062375,1,175.342131086467,21.3044461811886,-171.612660889147,-16.9225280130874
4,5,0.0002956552366465,0.0392260493574512,0,410.622728623448,1,-111.180925450793,47.0324625303768,111.22334976697,-41.4038176965608
4,6,0.0007687895500939,0.037477153849376,0,257.55428441816,1,-87.821409230686,24.1595062542813,87.8842098314405,-21.0980861608077
2,8,0.0028655464004465,0.0254730291010667,0,635.490440554407,1,148.320471736232,16.6277373827474,-147.650788081927,-10.6746419409946
1,10,0.131790056164783,0.2524538715169,0,367.003714004495,1,23.4117548880787,-7.48851534165723,-22.6154950135791,9.01381166446659
7,10,0.0999578430515584,0.162437151111532,0,4020.55331666156,1,-19.2287893525101,7.0866489210115,19.6642569561297,-6.37898942402886
3,11,0.0008931669274893,0.0036836741926687,0,3776.50979503078,1,1022.84795590221,-208.392030218806,-1013.11560553505,248.53100847489
6,12,0.0005743664051625,0.0081875010231615,0,401.582895222847,1,274.018331080255,34.7847737945087,-273.580112336967,-28.5380358641717
9,12,0.0009934195625293,0.0122857770677638,0,490.616643226582,1,-272.822172686708,-19.1644761668082,273.580112336967,28.538035864176
5,15,0.0055828134284619,0.0090424124973586,0,1626.20818419702,1,-203.853318452704,41.4038176965604,206.314364567307,-37.4176923444552
6,15,0.0057504672787845,0.0096275518899111,0,241.243549658439,1,-235.848691883785,159.939672355318,240.518376333687,-152.121589550672
7,16,0.0050486207824392,0.0825986101613631,0,2712.0440584837,1,-50.8639716527847,-17.4411104111581,51.0153958168636,19.9185049386418
10,16,0.0720116050345468,0.140621447633882,0,72.398295938408,1,-4.11717654558747,-4.61225168693657,4.14523534469681,4.6670438131186
11,17,0.0004944025026706,0.0004616483157477,0,2325.37552119427,1,1013.11560553507,-248.531008474868,-1007.72837249911,253.56133709205
15,17,5.38516542850437e-05,0.0018243774759855,0,834.953130022724,1,-463.33687054665,190.710394199776,463.472425229346,-186.118094981531
8,18,0.0044697044375687,0.054777751814528,0,1141.03447688787,1,56.9263137145174,11.362691994768,-56.765694032569,-9.39424302969799
13,18,0.0142600872080427,0.157038412729041,0,863.374381354756,1,27.1124996738271,2.57251167767285,-26.9993921069766,-1.32692092449469
7,19,0.751663360300055,0.728143517208912,0,16.0667750764932,1,1.99865728835952,-0.924205958806484,-1.96084957416388,0.960830654708987
10,19,0.0238568911766126,0.850719725265004,0,56.0269679323443,1,7.06841460303674,1.97742944649892,-7.05531334344543,-1.51024787293869
14,19,0.163131536416753,0.22390070101738,0,18.7089758025731,1,0.0,0.0,0.0,0.0
16,19,0.0393351172749372,0.101447574163593,0,7176.1993115491,1,63.1221089314984,3.50512431584287,-61.5500075968556,0.549417218229833
