bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,299.684892657268,0
2,384.962692015447,23.8064021764954,1,1,384.962692015447,0
3,606.792177055883,-69.0974064947341,1,1,574.760990109194,0
5,0.0,0.0,1,0,201.174651392405,0
6,534.28670623678,-19.8816305354003,1,1,534.28670623678,0
13,29.6184940033797,83.834426514993,1,1,56.2803540333536,0
16,0.0,0.0,1,0,249.950709337406,0
22,33.3320908853922,96.244177182917,1,1,133.398328224693,0
23,274.057541840538,-55.2746214472457,1,1,274.057541840538,0
29,37.2019837215732,103.813539423678,1,1,221.734021303579,0
36,265.994917390543,-29.3803602339725,1,1,265.994917390543,0
38,472.070629621003,1.59827014570895,1,1,472.070629621003,0
44,56.318723131793,25.8718476195092,1,1,70.5390734609122,0
45,0.0,0.0,1,0,278.364425463321,0
47,39.8000627248375,26.9262195348623,1,1,182.22714242742,0
49,59.3290757862382,-0.427979252198911,1,1,59.3290757862382,0
52,1.41612974392038,-68.0094155277293,1,1,3.56159612422019,0
