bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.969380207407,-5.76433233505165,1,1,149.969380207407,0
5,1054.22733029417,-176.759636878444,1,1,1016.61729784462,0
8,14.4032553811763,167.883472302752,1,1,149.948420844938,0
22,846.042182336982,17.138826389887,1,1,846.042182336982,0
25,0.0,0.0,1,0,412.03382678799,0
27,6.69895527938414,120.095637203239,1,1,54.4226181546169,0
32,17.3072478064699,72.524074196306,1,1,92.8130302079498,0
42,0.0,0.0,1,0,487.893553317322,0
46,1.84428359780914,29.752871623586,1,1,74.2419439178207,0
48,7.10043402925179,17.1488729084991,1,1,132.213660658727,0
51,696.521624033171,-75.3373212383911,1,1,696.521624033171,0
