bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.599331638823,73.4408295093689,1,1,497.599331638823,0
14,460.506427536956,9.31989836195086,1,1,908.65767959636,0
15,93.0075274319792,-17.385053524798,1,1,205.211234008751,0
17,167.185025208363,-17.472782341404,1,1,167.185025208363,0
19,29.9204672723428,26.3517516532263,1,1,29.9204672723428,0
20,79.4126271613207,56.8806502236924,1,1,219.646203645111,0
22,30.2979472607838,2.58676177402876,1,1,31.202077723523,0
32,0.0,0.0,1,0,375.638607379495,0
35,886.319862427021,18.2010365206572,1,1,886.319862427021,0
42,26.6720884074863,53.8583779555369,1,1,26.6720884074863,0
45,510.455147070152,-85.2469268555166,1,1,510.455147070152,0
47,0.0,0.0,1,0,389.929328060549,0
57,13.9406949863443,35.4354281083023,1,1,13.9406949863443,0
