from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0013669093246047,0.0884693043437452,0,11.7020864728364,1,7.10223879567538,-1.50126489679158,-7.10149840395612,1.54918463745418
5,8,0.0726112152087325,0.594268596137009,0,2.33373152145888,1,-0.603622235400339,0.109189486745577,0.603903079222995,-0.106890989691871
4,9,0.0199637876975226,0.0434228898212768,0,524.447948235712,1,21.6288598704635,-10.046315490771,-21.5127978960449,10.2987598867933
5,9,0.0120030920306098,0.0280404797470687,0,106.27705971139,1,-46.1893880512097,10.0993439370446,46.4651960650132,-9.45502753878537
8,9,0.0004345009005656,0.0393357367515324,0,1162.05130125255,1,-26.7331545738997,-7.23414724809863,26.7365815597681,7.54439519879015
3,10,0.0072611016472295,0.0305580007444619,0,29.452070120971,1,-8.54216180547291,-6.70333264065588,8.55109374113563,6.74092226684369
5,10,0.0068175789543967,0.0781648834778026,0,126.927991142001,1,13.3996654633791,4.69324091273567,-13.3855394411744,-4.53128329009255
6,10,0.0484523538476068,0.192045175261544,0,66.2367241434826,1,-0.673153897947493,-4.68173548764948,0.684623207417714,4.72719510668606
8,10,0.0019339059710059,0.0533608530624051,0,1298.35350564489,1,26.1292514946767,7.34103823778914,-26.1146023130622,-6.93683408343441
3,11,0.0575044139598866,0.0282743480115248,0,33.0842124803165,1,8.40172316869821,6.70333264065623,-8.33241419582621,-6.66925410851657
6,11,0.0004868647703664,0.0050202316059807,0,933.02854969488,1,31.3131269067551,-2.75071184452507,-31.3080368630438,2.80319705165155
7,13,0.0079044562538615,0.122652074186873,0,115.35844091359,1,8.48468175570567,-6.7868269938272,-8.4751148379673,6.93527519399445
7,14,0.415552817159915,0.218659635592632,0,77.8588038612642,1,-1.38318335174947,5.23764235637354,1.50821140488826,-5.17185387556133
11,14,0.0022809160085224,0.006869081955567,0,1493.25583081183,1,-418.841751978184,3.86605705686739,423.076036046523,8.88568135870701
