bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.7806064185665,11.072225366441,1,1,32.5262534461382,0
9,0.0,0.0,1,0,400.777974534099,0
20,902.217517396571,-58.9939697575574,1,1,878.300806019305,0
22,86.0273840343265,98.9609720725815,1,1,160.600949476449,0
23,15.6358963267999,4.10993019920881,1,1,15.6358963267999,0
24,460.221913648761,-100.106699957317,1,1,460.221913648761,0
25,14.4751282487704,73.6152046906158,1,1,14.4751282487704,0
28,0.0,0.0,1,0,359.877987379252,0
38,30.021858622703,57.1079573687518,1,1,303.610244987494,0
39,471.808694334568,28.203404757837,1,1,471.808694334568,0
40,0.0,0.0,1,0,342.869629274997,0
44,663.034145974332,-13.4324402828671,1,1,663.034145974332,0
49,115.303251777918,-3.90788748458682,1,1,115.303251777918,0
54,0.0,0.0,1,0,43.3348719954356,0
