bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,68.7546851613723,0,0.990721374604017,-0.993138918769293
3,1,254.665258407196,0,0.999206294864855,-2.62213373839825
4,1,2.71315472353095,0,0.990311968526466,-4.06564139201681
5,2,0.0,0,1.0,-2.29973645647187
6,2,0.0,0,0.997680510875542,-0.0038915657285685
7,2,0.0,0,1.0,-0.656327036824428
8,2,0.0,0,1.0,0.157431329320043
9,1,635.770074351287,0,0.998681188162263,-2.41220309477743
10,1,0.0,0,0.990502395290799,-3.31518297244177
11,2,0.0,0,1.0,-1.90076315185621
12,1,6.34892594416837,0,0.999483349170132,-2.09676662556039
13,2,0.0,0,1.0,-0.233399345723317
14,2,0.0,0,0.991427338499294,-2.60928307850929
15,2,0.0,0,1.0,-0.775756924936821
16,2,0.0,0,0.988135876852734,-2.75219375460785
17,1,105.915182200101,0,0.979344896994991,-2.94866502823738
18,1,0.0,0,0.992421600646726,-1.45243652273993
19,2,0.0,0,0.987620586496737,-2.26501444020355
20,1,3.93688490876211,0,0.994976310258339,-2.49500422706868
21,1,102.143342472141,0,0.992177841856306,-3.01766146444767
22,1,0.0,0,0.994453532074177,-1.39557451693483
23,2,0.0,0,0.992880389929263,-1.86626732809165
24,1,367.537787517293,0,0.991072758247694,-3.3695416388459
25,1,0.0,0,0.990238582655882,-2.2842839353372
26,1,0.0,0,0.992432864459894,-2.28474592575766
27,2,0.0,0,1.0,-2.15458813615618
28,2,0.0,0,1.0,-2.71470148134036
29,1,0.0,0,0.99477309057132,-2.78348587874554
30,2,0.0,0,1.0,-1.56149874370649
31,2,0.0,0,1.0,-0.0872315939282148
32,2,0.0,0,1.00287009111055,-1.85761885387847
33,2,0.0,0,1.0,-2.85433042190834
34,1,0.0,0,1.00005949400523,-2.77016545731685
35,1,181.719066582438,0,0.995339525498187,-2.98885319194488
36,1,0.0,0,0.99979699282129,-1.93277842746038
37,2,0.0,0,0.995787924993537,-2.78524423975782
38,1,0.0,0,0.998557563989465,-2.24708855011715
39,2,0.0,0,0.998731053234624,-1.186585603166
40,1,148.117576937814,0,0.996014451216173,-3.50754122517429
41,1,24.471037426798,0,0.999141604240448,-1.96925627756766
42,2,0.0,0,1.0,-1.63124392836122
43,1,0.0,0,0.994694318911603,-3.37354926756058
44,1,0.0,0,0.99976479028292,-1.75815309391297
45,2,0.0,0,1.0,-1.53489582637027
46,1,0.0,0,1.00014967594065,-2.02450417599455
47,1,0.0,0,0.995998875718689,-2.62548574457743
48,1,296.172499467179,0,0.994461747489167,-3.7682408545194
49,2,0.0,0,1.0,-1.17604822788961
50,1,0.0,0,1.00035366546294,-1.51793469789543
51,2,0.0,0,1.0,-2.71635386507388
52,1,0.0,0,0.997293077077201,-2.0752453169766
53,1,0.0,0,0.999496470072264,-0.99882206680324
54,1,0.0,0,0.996517160525461,-1.70263435873403
55,1,219.810649455399,0,0.991458378434604,-1.61490219830081
56,2,0.0,0,1.0,-0.960059223593654
57,1,336.234467927122,0,0.99628317169745,-1.83573151637391
