bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.4510281224891,0,0.990904767547073,-3.79891825636366
2,1,172.764806883511,0,0.991193546399725,-5.12094207528641
3,1,23.9576532485624,0,0.994293639332672,-4.5065582667424
4,1,0.0,0,0.991996032489089,-4.32943762473629
5,1,107.678303693979,0,0.993944736103601,-5.31797692820965
6,1,34.88616456049,0,0.992045280105384,-4.58833996598613
7,2,0.0,0,1.0,-3.53105712074606
8,2,0.0,0,1.0,-3.62961698126743
9,1,2.59581400883165,0,0.999526142774633,-3.69646293618412
10,1,0.0,0,0.997720268342554,-3.72759764531006
11,1,54.7606712711299,0,0.997911260695473,-4.74165865313512
12,1,0.0,0,0.999442941018965,-4.27675678453557
13,1,16.419644912269,0,0.998777166586805,-4.11630314978228
14,1,697.078981218905,0,0.988806906922559,-4.96922156199438
15,2,0.0,0,1.0,-3.07332815908416
16,2,0.0,0,0.995325004166932,-4.29469438291229
17,1,0.0,0,0.998087969340296,-4.55986516714949
18,1,419.067996392854,0,0.998341815956408,-4.44310068884418
19,1,0.0,0,0.99686388045914,-4.48763556661618
20,1,0.0,0,0.998370511535727,-3.82232438331935
21,2,0.0,0,1.0,-3.49020973292363
22,1,91.3157664451955,0,0.991990601819366,-4.19000973976637
23,1,0.0,0,0.995877621600665,-3.9868617257325
24,1,0.0,0,0.989357107725596,-4.80388807151095
25,1,0.0,0,0.996101643455669,-4.09537510896254
26,2,0.0,0,1.0,-3.92304734048429
27,1,0.0,0,0.998938359493948,-3.40244682947322
28,1,101.014658029663,0,0.994208666288749,-3.81094631887401
29,1,0.0,0,0.994055339207181,-3.79747084857378
30,1,89.6177202487195,0,1.00044583170595,-3.63081117564866
31,2,0.0,0,1.0,-3.37596316932101
32,3,0.0,0,1.0,0.0
33,1,157.90612292042,0,0.99715769586944,-3.1443045981024
34,1,170.860974508458,0,0.976716847410377,-5.23600182504929
35,1,0.0,0,0.989716108446815,-4.10344723644654
36,2,0.0,0,1.0,-3.80515211984746
37,1,0.0,0,0.997078965471169,-3.35475879598549
38,1,127.5570026118,0,0.995777620017433,-4.87326698483262
39,1,0.0,0,0.999220195530667,-4.36199651610722
40,1,42.1847089864157,0,0.997818683917529,-2.91544607137013
41,1,0.0,0,0.986500539536346,-5.19462679352368
42,1,0.0,0,0.99587178489182,-3.72976422374588
43,1,0.0,0,0.999274986370581,-3.3690690778612
44,1,0.0,0,0.998358529048679,-3.15435919713885
45,1,37.9778165708159,0,0.987356487564245,-4.38927845942486
46,1,0.0,0,0.999285690502371,-3.44802952381021
47,2,0.0,0,1.0,-3.78003266624597
48,1,100.273158386039,0,0.997370198738039,-3.49381571442448
49,2,0.0,0,1.0,-2.77864520852427
50,2,0.0,0,0.987356487564245,-4.38927845942486
51,2,0.0,0,1.0,-2.8317141635527
52,1,84.868554958353,0,0.998236235944209,-3.96436974445076
53,1,0.0,0,0.995762221154905,-3.97006137073307
54,1,0.0,0,0.995606511749997,-3.32338797076105
55,1,89.5648877101345,0,0.993402659577692,-3.78984591151333
56,2,0.0,0,1.0,-3.31114832079257
57,1,98.5081577935659,0,0.998530546061816,-4.56597444616992
