bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.89487785559541,24.0599228202477,1,1,104.386356363382,0
3,666.905456515204,-62.2860268663175,1,1,619.16218399036,0
4,459.923715676015,-310.472520463796,1,1,459.923715676015,0
10,13.3078841419192,122.748381407475,1,1,13.3078841419192,0
11,0.0,0.0,1,0,60.9019401112772,0
17,0.0,0.0,1,0,37.9853085629223,0
20,607.15624356682,-130.973488344523,1,1,607.15624356682,0
26,0.0,0.0,1,0,257.975835498576,0
27,52.4451364519493,141.403201347153,1,1,68.5841663268052,0
31,31.2583220181136,-13.0626874180394,1,1,35.7055226325443,0
32,25.1034088552736,19.6871693186138,1,1,25.1034088552736,0
34,33.3543091267046,-1.92035025819869,1,1,33.3543091267046,0
37,0.0,0.0,1,0,57.6012699745141,0
39,267.761800753479,-26.2911831240444,1,1,267.761800753479,0
42,0.0,0.0,1,0,263.349766067925,0
43,26.0798721679677,254.487725469085,1,1,26.0798721679677,0
48,7.18181997222899,275.372679881164,1,1,7.2874629094934,0
49,0.0,0.0,1,0,230.823377397759,0
50,9.65712423998909,52.7630275178505,1,1,70.2471088706045,0
51,581.313559047542,-201.101541851994,1,1,581.313559047542,0
55,0.0,0.0,1,0,310.102867485793,0
56,15.0374805861217,20.3798053406993,1,1,15.0374805861217,0
57,0.0,0.0,1,0,109.226307310522,0
