bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,349.490770401999,-6.23485765659693,1,1,349.490770401999,0
9,575.410795877199,-106.400695970301,1,1,575.410795877199,0
13,0.0,0.0,1,0,461.122395433208,0
21,27.1831482526846,23.022861891075,1,1,334.857441479574,0
27,28.308377409344,283.078247434445,1,1,28.308377409344,0
32,30.9316507821545,47.1470974332804,1,1,30.9316507821545,0
36,66.4889145095571,-10.7987418165958,1,1,66.4889145095571,0
39,21.971135771774,-6.61782149461509,1,1,105.747749577608,0
46,550.703012682578,0.100767466731674,1,1,550.703012682578,0
47,22.1672972444387,-0.617830598265392,1,1,66.1896558407516,0
51,482.802479993155,-8.63544417054527,1,1,779.26851863688,0
52,0.0,0.0,1,0,280.490345245101,0
53,572.744105030401,-94.2020535119589,1,1,572.744105030401,0
56,60.6240145179656,8.16708807303611,1,1,60.6240145179656,0
