bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00960954535552,-2.00639064442411
2,2,0.0,0,1.0,-3.33731516957258
3,2,0.0,0,1.0,-3.47306241916561
4,1,0.0,0,1.00051970488254,-0.290330929945407
5,2,0.0,0,1.0,-1.90575694104929
6,1,0.0,0,0.992424701637731,-1.6231551536636
7,1,244.318070650416,0,0.99775053803376,-1.51142007371535
8,2,0.0,0,1.0,0.327915840762215
9,1,55.2247139602637,0,0.996026957334329,-1.04065392755296
10,1,0.0,0,0.997439233143498,-2.73927643983619
11,1,128.083701685013,0,1.00371093046298,-4.28080018275425
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999452117060439,-5.38586909972665
14,1,0.0,0,0.999575417983485,-3.45708169724316
15,1,180.924023621621,0,0.990632763571912,-6.35021875445214
16,2,0.0,0,1.0,-2.25631719902633
17,1,267.43044819815,0,0.992094906161592,-7.48441134692504
18,1,196.938671740085,0,0.999686865124992,-5.59314159246745
19,2,0.0,0,1.0,-4.94126041531413
20,2,0.0,0,1.0,-6.64527381080486
21,2,0.0,0,1.0,2.64462152780911
22,1,0.0,0,1.00261315093642,-3.1880700729955
23,1,0.0,0,1.00094396722354,-4.07845391148554
24,1,89.8454004493535,0,0.996500380964129,0.757743947776656
25,1,30.7580569236783,0,0.957467347265592,-9.04175672897333
26,1,0.0,0,1.00232022405721,1.44331974337113
27,2,0.0,0,1.0,2.67916139010329
28,2,0.0,0,1.00074562986371,-2.93720330439422
29,1,9.23759445988027,0,0.974950876552302,-0.16653106688701
30,1,0.0,0,1.00460296184229,-2.27140027265671
31,1,49.1961842265193,0,0.996963993664625,-3.50468656682391
32,1,0.0,0,0.998952168446516,-2.07760211883082
33,2,0.0,0,0.996500380964129,0.757743947776656
34,1,41.6190488787528,0,0.990587684983484,-4.28680646945795
35,2,0.0,0,1.0,-0.60672767919563
36,1,156.649008009538,0,1.00074562986371,-2.93720330439422
37,2,0.0,0,1.0,-0.924086676155911
38,2,0.0,0,1.0,1.36409134252296
39,1,0.0,0,0.999374198915838,-2.37371664881103
40,1,233.430924250234,0,0.989866967425475,-4.77270329339577
41,1,0.0,0,0.994875727764751,-3.15708960457252
42,2,0.0,0,1.0,1.14294536500375
43,1,0.0,0,0.971228596108568,-3.74271788974559
44,1,139.737930046909,0,0.999129335231674,-1.82335827312691
45,1,155.518186137398,0,0.960986143718429,-6.21447174460474
46,1,708.431740971852,0,0.989314852259834,-5.43235972247747
47,1,0.0,0,0.965010091815132,-0.55860303846508
48,1,0.0,0,0.993003686807152,-3.75450431400237
49,2,0.0,0,1.0,-2.24156038292396
50,1,0.0,0,1.00234253619584,-1.67192009820207
51,1,44.8903865951835,0,0.966345772086814,-7.67087997520169
52,1,0.0,0,0.997373012646041,-2.97930479466559
53,1,0.0,0,0.962157696413823,-5.48270648535261
54,1,0.0,0,0.999749106202561,-0.887862262506918
55,1,0.0,0,0.994908114473063,-2.19628399240202
56,1,22.0765026777558,0,0.992919869824906,-1.78980792094791
57,1,0.0,0,0.995344991984189,-2.42933371538783
