bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.966650947454,0,0.932621666692941,-11.8810217295578
2,2,0.0,0,1.0,-8.76160207318958
3,1,0.0,0,0.946513895135719,-11.3358433627352
4,1,0.0,0,0.981902097638298,-7.13549370648641
5,1,67.3745895129441,0,0.997752542781127,-7.06455077882683
6,2,0.0,0,1.0,-6.49984402117884
7,1,271.133741245159,0,0.952688796060296,-9.54511538656624
8,1,42.2344026083802,0,0.960692788904951,-10.6315625826565
9,2,0.0,0,0.963577302233755,-8.3409210355543
10,1,203.098338316748,0,0.967093198194157,-7.87469196569969
11,1,0.0,0,0.932471640863319,-15.0758691909939
12,1,197.2063552054,0,0.974943745180821,-4.73870417112922
13,2,0.0,0,0.944965529586867,-11.7157925853656
14,2,0.0,0,0.981475296809604,-6.71500263755122
15,1,0.0,0,0.989364192198829,-5.64220112613145
16,1,246.34630882706,0,0.991743261859183,-7.19562194613609
17,1,31.9253936784357,0,0.951479654327711,-13.2508856064418
18,1,60.5754669097916,0,0.969326436933837,-4.8818368817048
19,1,0.0,0,0.930094321339166,-15.2408682530637
20,1,458.646078664588,0,0.926801558676216,-15.978180839908
21,1,109.750225447337,0,0.976308576009822,-8.08294981477711
22,2,0.0,0,1.0,-3.88860547781235
23,1,0.0,0,0.942803664765364,-7.95256509254699
24,1,0.0,0,0.940411278461677,-14.7353180540385
25,3,0.0,0,1.0,0.0
26,2,0.0,0,0.929760449000415,-14.8613554163339
27,1,0.0,0,0.958756294972371,-12.2634423725979
28,1,0.0,0,0.997049984062591,-9.16466749001863
29,1,0.0,0,0.992307526832605,-5.46161585812201
30,1,0.0,0,0.948069153216283,-10.2455441309815
31,1,0.0,0,0.974927653797804,-11.2871608050567
32,1,76.8138825103289,0,0.974021840594542,-14.352566658738
33,1,0.0,0,0.929048508449318,-13.183701551248
34,1,0.0,0,0.982650020542482,-6.91786538444296
35,2,0.0,0,1.0,-10.8793493498549
36,2,0.0,0,0.997668495456909,-4.46486520935693
37,1,326.908733334785,0,0.983510858014661,-9.96582413941052
38,1,2.35429567710498,0,0.981177795943817,-8.72343632263838
39,2,0.0,0,1.0,-6.64861411594857
40,1,0.0,0,0.985581009455375,-9.03683075941822
41,2,0.0,0,1.0,-3.38197440106463
42,1,0.0,0,0.992903074346772,-7.33599904385231
43,1,0.0,0,0.957912563912834,-10.3656854284707
44,1,0.0,0,0.986665265711866,-9.05505374675703
45,2,0.0,0,1.0,-6.50300966260812
46,2,0.0,0,1.0,-6.58287901577989
47,1,190.03958086154,0,0.938450994376714,-13.8017084577413
48,1,168.028033029616,0,0.968164082198157,-13.2567961289778
49,1,0.0,0,0.972904703622419,-8.96466901793852
50,1,0.0,0,0.973601273334497,-8.81455245412774
51,1,68.8923852886482,0,0.960988529966341,-7.20498507147246
52,1,23.0161314172815,0,0.97810586286648,-7.6718799104573
53,1,0.0,0,0.951988315391441,-13.0201053436375
54,1,0.0,0,0.952885325497371,-9.13520785366963
55,1,0.0,0,0.973364252002483,-11.3919032440115
56,1,0.0,0,0.991102280267432,-9.32541935450119
57,1,0.0,0,0.974653495715746,-8.16129055730899
