from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0023005417331656,0.0050200067233403,0,2368.26625571752,1,236.140940210638,-32.890089581591,-234.837238145568,35.7348948018296
4,9,0.0003638627339056,0.0065706704732137,0,312.970528012713,1,312.995157369517,-4.39420261192703,-312.623259598834,11.1099706012711
5,9,0.001557844524022,0.0047574100744678,0,490.914563879556,1,-309.46883733013,1.4654943925052099e-12,311.043419055113,4.80852283138157
6,9,0.0289516234927464,0.0560175208477907,0,104.445792495367,1,-1.50246051894746,16.0682134354709,1.57984054372372,-15.9184934326464
2,12,1.90249426051851e-05,0.0009933668435117,0,3169.94580593796,1,-938.495711983761,177.885398660882,938.668764621746,-168.849641953307
13,14,0.0126663617705819,0.0194913285453769,0,1264.0914664323,1,72.1212045452496,-32.737498361806,-71.3307045725528,33.953940380597
7,15,7.92962247053007e-05,0.0062334758378172,0,452.268891086116,1,234.837238145566,-35.7348948018239,-234.792301489817,39.2673650913964
8,15,0.0040698504175054,0.0655337295750846,0,6333.67767324125,1,-106.327307647306,2.15105711021124e-13,106.793766396508,7.51103318113123
13,15,0.0031596637331164,0.0107203888027705,0,612.120345758846,1,-193.701694028931,83.7900418145091,195.101803468619,-79.0396256855506
11,16,0.0193842148017242,0.951385807074554,0,6.25427237341242,1,-1.74090955716523,-0.116448696888366,1.74150533264126,0.145689619871275
14,16,0.0001125980332391,0.0062572116777049,0,868.989854281357,1,347.143587492879,48.1445840739939,-347.005287189286,-40.4590655104669
3,17,0.0674759534506406,0.0779186661061378,0,2919.81249000642,1,57.754739097578,-11.6529558197661,-55.3977923816578,14.37466829356
3,19,0.0012859944371041,0.0075801646118986,0,843.774505276073,1,-233.771853310998,0.984802892218187,234.479028725424,3.18357132167941
11,19,0.0525424195772978,0.244964409109974,0,59.323126827035,1,-9.08082801982289,0.116448696888385,9.12457777004145,0.0875223382717512
14,19,0.0007549191867488,0.0084068549509288,0,1079.73655361147,1,188.881406544214,-15.4393663511167,-188.610280641663,18.4586512973667
13,22,0.0368922693315202,0.0582717507312867,0,362.386507420366,1,121.580489483683,-51.0525434527011,-115.198597505665,61.1328129854648
14,23,0.0106924900620503,0.0420650612284055,0,1239.75431789196,1,205.878457908839,-16.2997956576698,-201.317937382917,34.2412268905278
18,23,0.0120656013048465,0.0288034736152891,0,15599.7249937354,1,-103.135673258153,58.1214064574886,104.85255352871,-54.0228029710866
21,23,3.14700292022249e-05,0.003092895404153,0,3495.05905484348,1,-409.473700912989,2.18796338558792,409.527686030437,3.11772986864004
22,23,0.0011105944087488,0.0053552990083068,0,609.780793415151,1,314.178730813937,-11.280414484517,-313.062302176232,16.6638462119288
14,24,4.33051369891858e-05,0.0011233006714444,0,1815.09442233234,1,-663.262938080605,28.04880266627,663.453785750882,-23.0983665039346
17,25,0.0013646982772151,0.0166615341245315,0,624.092057025419,1,174.328683863057,35.2600443137142,-173.868316597342,-29.6394430162695
21,25,0.0151780540117755,0.0060533185051969,0,581.463203431464,1,196.420736309746,-27.2042549108437,-190.314760461747,29.6394430162691
17,27,0.241961236429095,1.36978358637191,0,58.2098319237217,1,0.0,0.0,0.0,0.0
20,28,0.0003400794209762,0.0123664968408662,0,762.512932221758,1,-340.747617148839,-0.125332467348649,341.163166339709,15.2361784614261
20,29,0.0082972178022153,0.0266805291800326,0,263.739062280754,1,-101.101539420452,0.125332467348788,101.994074037952,2.74470137701382
21,29,0.0039229076294437,0.0211918561063829,0,316.132419233961,1,102.416062582063,5.02431674145068,-101.994074037951,-2.74470137701112
22,30,0.0016149945937957,0.0086589979634528,0,2537.2353487229,1,-257.137189215135,-45.9969441891864,258.258025807172,52.0064514687124
21,31,0.0015287211898735,0.107749462892397,0,201.269898931139,1,110.636902021181,19.9919747837993,-110.439207416663,-6.05778744169489
22,32,0.0412116351528014,0.146431385767603,0,66.0337672631294,1,7.98829857630045,-3.85545431175971,-7.9553199546231,3.97263251289185
30,32,5.63649921272378e-05,0.0442473718974678,0,3436.34264818427,1,79.0526677571718,14.7973001296102,-79.0490219091955,-11.9352542887423
10,34,0.015923242460851,0.12265599990102,0,4839.20152561808,1,67.5556608193244,33.3225481403822,-66.6521506408133,-26.3628510410951
17,34,0.209687935583534,0.12690410685468,0,3954.62690791722,1,35.9249982058533,-39.4422146265755,-29.5604125427715,43.2940912585133
33,34,0.0040399162383552,0.0134823937881119,0,475.386059163726,1,-213.768238176651,-8.99280649946377e-13,215.849236294996,6.9449054011259
26,35,0.0006335996176263,0.0014387003559864,0,685.839565458014,1,456.015807613095,-61.187118098422,-454.67451346312,64.2327644614669
32,36,0.0066356675477712,0.103073011515569,0,5375.85458840914,1,87.0043418638188,7.96262177585055,-86.4917216333989,-1.0269562977782699e-13
6,37,0.015922220075708,0.177971133061934,0,250.498858681672,1,-23.2434163563022,7.79106671590266,23.341610874651,-6.69349429145999
28,37,0.0233007384788877,0.66897476832157,0,58.2098319237217,1,1.98312115550731,-0.178648369958365,-1.98215325473383,0.206437240095949
28,38,0.0062244813180218,0.0023158596920245,0,796.813988932719,1,-343.146287495218,-15.0575300914684,350.840243658504,17.9201176775486
31,41,0.0149782094016882,0.149156207479435,0,1785.68283882514,1,-43.2815434423788,6.05778744169542,43.5839602868646,-3.04625593003672
39,41,0.0664097665578342,0.106372189662587,0,1928.75172671897,1,44.9248036084435,-0.898553152214489,-43.5839602868647,3.04625593003676
35,42,0.0018245118298461,0.0096684039222075,0,1538.135702048,1,249.362926716922,-64.2327644614802,-248.14831777979,70.6691874101312
38,42,8.6124198860886e-05,0.001907134138429,0,848.330720650256,1,-483.448025853201,-17.9201176775313,483.64991698572,22.3907946320436
3,43,0.003263461784048,0.32515343568871,0,523.347755750368,1,34.8168671070277,0.682962295089861,-34.7770453054453,3.28466363610555
4,43,0.141902900116748,1.28370322264814,0,2.06834643226057,1,0.446837799053016,-1.63913923303543,-0.442565327374696,1.67778950485948
6,43,0.007914816492341,0.0284786413244213,0,12990.6350907151,1,-72.271855486666,-23.8592801513731,72.7423407255632,25.5521533064179
18,43,0.00338683673131,0.0184204145996719,0,10185.9943700568,1,100.697683917956,-58.121406457489,-100.232840668633,60.6496078606556
34,43,0.0247066178711748,0.0778426088251371,0,6468.93930471316,1,-105.448713256244,-21.7947265399994,108.612535383274,31.7629127770192
4,44,0.0064018490416971,0.0771159780058795,0,6671.93618811537,1,-98.5612716315429,-1.41617784486885,99.2101045077718,9.23194817729455
16,44,0.0005586678640794,0.0161087590008373,0,1097.91718289684,1,241.276418683423,40.3133758906025,-240.93998657313,-30.6126142515101
17,44,0.0119385798251293,0.0179021647539166,0,560.402254328849,1,-154.855889687253,-10.1924979806964,157.922103706963,14.7903537856289
19,45,0.0091305467192229,0.334331386102108,0,16.2178455342133,1,-2.86096201336914,0.274528894633033,2.86171623941943,-0.246911551599488
40,45,0.0346633367660804,0.338298637426846,0,12.9158271408091,1,2.86457959386937,-0.21896649497012,-2.86171623941942,0.246911551599486
3,46,0.0391248934335471,0.0847357787993486,0,2215.1114703164,1,55.3552700471306,3.13788094316615,-54.1450611958077,-0.516838928038826
34,46,0.000938764000592,0.513516364144946,0,231.496493838221,1,-26.4984543097566,-2.08141907852828,26.5057794807649,6.08838481279447
37,46,0.0302377695462174,0.175656465515019,0,291.045234109443,1,-21.3594576199171,6.48705705136434,21.5170550962853,-5.57154588475499
39,48,0.0184328774419119,0.124387456289966,0,133.485328905823,1,-9.91865658000615,11.2826631728115,9.96025557277597,-11.0019477548758
43,48,0.124178566298735,0.485963199366878,0,85.9213376720412,1,-9.78686485907617,5.29636925522708,9.9406404566262,-4.69458036687587
47,48,0.0620593371433889,0.214125854795992,0,320.722187520832,1,21.6702563012518,-14.1673527435729,-21.2270608242919,15.6965281217516
40,49,0.0452409439757563,0.444020953168534,0,19.2321250255367,1,-2.86457959386939,0.218966494970077,2.8683167083638,-0.1822882784236
47,49,0.0357362548637036,0.0422151392463933,0,167.867116213005,1,-102.272941697665,18.0417719886004,106.379231801662,-13.1910228211944
42,51,0.0017180110133596,0.0185551933534671,0,1149.62475055775,1,-210.452238099007,39.9908458078504,211.240623255759,-31.4759766325106
50,51,0.002961551974139,0.0354800631027281,0,1376.12617061711,1,212.599662050742,-15.1943842018876,-211.240623255759,31.4759766325092
44,52,0.0468146018536725,0.141355356131386,0,852.829911927402,1,-28.9516515617492,6.59031228858718,29.3729977197523,-5.31806957240877
1,53,0.0011384229586825,0.0031317343924232,0,1254.62574530696,1,-406.326358936706,149.898068085612,408.459471267786,-144.030001916359
2,53,0.0004288178326966,0.0013620187098985,0,1581.70385783883,1,702.354771773124,-144.995309079305,-700.156038721328,151.978963503808
